4.3574e-07 5.06122e-07 4.68921e-07 4.21183e-07 3.62021e-07 3.11114e-07 2.65992e-07 2.24369e-07 1.86511e-07 1.47684e-07 1.09615e-07 6.91513e-08 2.8259e-08 -1.45441e-08 -5.75712e-08 -1.0124e-07 -1.44238e-07 -1.86409e-07 -2.26764e-07 -2.64929e-07 -3.00218e-07 -3.32281e-07 -3.60707e-07 -3.85267e-07 -4.05744e-07 -4.22011e-07 -4.3395e-07 -4.41497e-07 -4.44573e-07 -4.43171e-07 -4.37245e-07 -4.26884e-07 -4.12095e-07 -3.93102e-07 -3.69977e-07 -3.43101e-07 -3.12581e-07 -2.78959e-07 -2.42321e-07 -2.03377e-07 -1.62123e-07 -1.19473e-07 -7.52563e-08 -3.0653e-08 1.47739e-08 5.94953e-08 1.04343e-07 1.4737e-07 1.89905e-07 2.29605e-07 2.68228e-07 3.03355e-07 3.36555e-07 3.66429e-07 3.92284e-07 4.16556e-07 4.30487e-07 4.47059e-07 4.34002e-07 4.3149e-07 3.57583e-07 3.06187e-07 
-3.2821e-06 -2.61659e-06 -2.06764e-06 -1.50559e-06 -9.57892e-07 -4.03951e-07 1.56064e-07 7.07893e-07 1.25728e-06 1.78719e-06 2.30247e-06 2.78999e-06 3.25184e-06 3.6788e-06 4.07073e-06 4.42116e-06 4.72856e-06 4.98821e-06 5.19806e-06 5.35486e-06 5.45703e-06 5.5029e-06 5.49202e-06 5.42427e-06 5.30049e-06 5.12187e-06 4.89048e-06 4.60858e-06 4.27935e-06 3.90594e-06 3.49257e-06 3.04311e-06 2.56268e-06 2.05569e-06 1.52805e-06 9.84441e-07 4.31415e-07 -1.26421e-07 -6.82001e-07 -1.23117e-06 -1.76645e-06 -2.28455e-06 -2.77755e-06 -3.24351e-06 -3.67397e-06 -4.06884e-06 -4.41897e-06 -4.7265e-06 -4.98166e-06 -5.18872e-06 -5.33808e-06 -5.43462e-06 -5.47193e-06 -5.45042e-06 -5.37585e-06 -5.231e-06 -5.05714e-06 -4.79068e-06 -4.5591e-06 -4.22096e-06 -3.98877e-06 -3.8515e-06 
-1.60898e-05 -1.52085e-05 -1.42008e-05 -1.30227e-05 -1.16723e-05 -1.01991e-05 -8.59296e-06 -6.91265e-06 -5.15267e-06 -3.35875e-06 -1.53205e-06 2.94508e-07 2.11398e-06 3.90171e-06 5.64692e-06 7.3301e-06 8.93867e-06 1.04561e-05 1.18692e-05 1.31633e-05 1.43254e-05 1.53431e-05 1.62054e-05 1.69026e-05 1.74269e-05 1.77722e-05 1.79345e-05 1.79116e-05 1.77038e-05 1.73127e-05 1.6743e-05 1.6e-05 1.50924e-05 1.40287e-05 1.28213e-05 1.14812e-05 1.00242e-05 8.46336e-06 6.81727e-06 5.10006e-06 3.33298e-06 1.53012e-06 -2.8498e-07 -2.0995e-06 -3.88782e-06 -5.63972e-06 -7.32768e-06 -8.94519e-06 -1.04634e-05 -1.18796e-05 -1.31655e-05 -1.43199e-05 -1.53212e-05 -1.616e-05 -1.68372e-05 -1.7314e-05 -1.7645e-05 -1.77307e-05 -1.77133e-05 -1.74531e-05 -1.71093e-05 -1.67479e-05 
-3.41219e-05 -3.43781e-05 -3.41256e-05 -3.3537e-05 -3.24828e-05 -3.11052e-05 -2.93407e-05 -2.72863e-05 -2.49211e-05 -2.23129e-05 -1.9467e-05 -1.64346e-05 -1.32358e-05 -9.91332e-06 -6.49532e-06 -3.02014e-06 4.80302e-07 3.97019e-06 7.41639e-06 1.07848e-05 1.40427e-05 1.71579e-05 2.00994e-05 2.28376e-05 2.53449e-05 2.75951e-05 2.95649e-05 3.12327e-05 3.25811e-05 3.35945e-05 3.42625e-05 3.45764e-05 3.45339e-05 3.41335e-05 3.3381e-05 3.22823e-05 3.08514e-05 2.91004e-05 2.70511e-05 2.47209e-05 2.21391e-05 1.93266e-05 1.63198e-05 1.31414e-05 9.83441e-06 6.42132e-06 2.95124e-06 -5.55877e-07 -4.0455e-06 -7.50187e-06 -1.08668e-05 -1.41285e-05 -1.72294e-05 -2.01575e-05 -2.28641e-05 -2.53286e-05 -2.75234e-05 -2.94063e-05 -3.09924e-05 -3.21937e-05 -3.31424e-05 -3.36157e-05 
-4.56026e-05 -4.86139e-05 -5.07836e-05 -5.24945e-05 -5.34843e-05 -5.39605e-05 -5.38014e-05 -5.31107e-05 -5.18399e-05 -5.00493e-05 -4.77323e-05 -4.49341e-05 -4.16729e-05 -3.79911e-05 -3.39227e-05 -2.95126e-05 -2.48045e-05 -1.98471e-05 -1.46905e-05 -9.38685e-06 -3.98981e-06 1.44645e-06 6.86709e-06 1.22176e-05 1.74442e-05 2.24939e-05 2.7316e-05 3.18609e-05 3.60828e-05 3.99373e-05 4.33855e-05 4.639e-05 4.89204e-05 5.09477e-05 5.24521e-05 5.34142e-05 5.38265e-05 5.36801e-05 5.29808e-05 5.17301e-05 4.99477e-05 4.76447e-05 4.48542e-05 4.15949e-05 3.79138e-05 3.38339e-05 2.94165e-05 2.46851e-05 1.97163e-05 1.45287e-05 9.21675e-06 3.78708e-06 -1.64393e-06 -7.09016e-06 -1.24087e-05 -1.7638e-05 -2.26156e-05 -2.73776e-05 -3.18077e-05 -3.57963e-05 -3.95403e-05 -4.23897e-05 
-3.91068e-05 -4.56926e-05 -5.14233e-05 -5.67072e-05 -6.12252e-05 -6.5155e-05 -6.83425e-05 -7.0848e-05 -7.2598e-05 -7.36122e-05 -7.38621e-05 -7.33594e-05 -7.21038e-05 -7.01126e-05 -6.74058e-05 -6.40117e-05 -5.9966e-05 -5.53092e-05 -5.009e-05 -4.43606e-05 -3.818e-05 -3.16103e-05 -2.47186e-05 -1.75746e-05 -1.02505e-05 -2.82103e-06 4.6391e-06 1.20534e-05 1.93475e-05 2.6446e-05 3.32781e-05 3.97721e-05 4.58637e-05 5.14876e-05 5.65888e-05 6.11105e-05 6.50093e-05 6.82389e-05 7.07701e-05 7.25688e-05 7.36225e-05 7.39099e-05 7.34382e-05 7.21984e-05 7.02197e-05 6.75024e-05 6.41006e-05 6.00184e-05 5.5339e-05 5.00606e-05 4.43034e-05 3.80466e-05 3.14569e-05 2.44817e-05 1.73396e-05 9.94659e-06 2.55142e-06 -4.90492e-06 -1.22537e-05 -1.93172e-05 -2.63417e-05 -3.24455e-05 
-1.2561e-05 -2.21012e-05 -3.11648e-05 -3.99609e-05 -4.82356e-05 -5.60349e-05 -6.32197e-05 -6.97611e-05 -7.55742e-05 -8.06114e-05 -8.48192e-05 -8.81552e-05 -9.05886e-05 -9.20919e-05 -9.26542e-05 -9.22669e-05 -9.09377e-05 -8.86781e-05 -8.5514e-05 -8.1476e-05 -7.66071e-05 -7.09561e-05 -6.45814e-05 -5.75475e-05 -4.9926e-05 -4.17945e-05 -3.32352e-05 -2.43357e-05 -1.51852e-05 -5.87826e-06 3.49252e-06 1.28296e-05 2.20405e-05 3.10284e-05 3.9705e-05 4.79776e-05 5.57662e-05 6.29853e-05 6.95667e-05 7.54347e-05 8.05368e-05 8.48081e-05 8.82159e-05 9.07066e-05 9.22724e-05 9.287e-05 9.2523e-05 9.11946e-05 8.89477e-05 8.57438e-05 8.16939e-05 7.67469e-05 7.10686e-05 6.45876e-05 5.75216e-05 4.97897e-05 4.16285e-05 3.301e-05 2.40857e-05 1.50556e-05 5.73907e-06 -3.1187e-06 
2.65773e-05 1.57741e-05 4.81414e-06 -6.18583e-06 -1.71311e-05 -2.78855e-05 -3.83661e-05 -4.84382e-05 -5.80232e-05 -6.70002e-05 -7.52964e-05 -8.28103e-05 -8.94787e-05 -9.52222e-05 -9.99918e-05 -0.000103731 -0.00010641 -0.000107995 -0.000108475 -0.000107843 -0.000106108 -0.000103287 -9.94098e-05 -9.45166e-05 -8.86574e-05 -8.18927e-05 -7.42907e-05 -6.59302e-05 -5.6895e-05 -4.72789e-05 -3.71774e-05 -2.66959e-05 -1.5938e-05 -5.01666e-06 5.9612e-06 1.68791e-05 2.76312e-05 3.81018e-05 4.81912e-05 5.77879e-05 6.68036e-05 7.51342e-05 8.27076e-05 8.94291e-05 9.52484e-05 0.00010008 0.0001039 0.000106632 0.000108286 0.000108792 0.000108202 0.00010645 0.000103634 9.96948e-05 9.47698e-05 8.88169e-05 8.1988e-05 7.42925e-05 6.58467e-05 5.67757e-05 4.70859e-05 3.70898e-05 
6.58846e-05 5.58011e-05 4.49168e-05 3.36511e-05 2.19134e-05 1.00013e-05 -2.07843e-06 -1.41042e-05 -2.60198e-05 -3.76467e-05 -4.89055e-05 -5.96475e-05 -6.97864e-05 -7.91983e-05 -8.78014e-05 -9.54956e-05 -0.000102211 -0.000107873 -0.000112427 -0.000115825 -0.000118035 -0.000119033 -0.00011881 -0.000117369 -0.000114726 -0.000110907 -0.000105953 -9.99157e-05 -9.2855e-05 -8.48459e-05 -7.59676e-05 -6.63142e-05 -5.59806e-05 -4.50765e-05 -3.37082e-05 -2.19969e-05 -1.0056e-05 1.98636e-06 1.40148e-05 2.58987e-05 3.75261e-05 4.87684e-05 5.95221e-05 6.96649e-05 7.91069e-05 8.77362e-05 9.54809e-05 0.000102243 0.000107971 0.000112583 0.000116051 0.000118311 0.000119358 0.000119155 0.00011772 0.000115046 0.00011118 0.000106134 0.000100007 9.27711e-05 8.46697e-05 7.54969e-05 
9.45917e-05 8.66885e-05 7.75282e-05 6.77046e-05 5.69835e-05 4.57552e-05 3.39567e-05 2.1856e-05 9.47862e-06 -2.96879e-06 -1.54138e-05 -2.7684e-05 -3.96849e-05 -5.12677e-05 -6.23313e-05 -7.27475e-05 -8.24193e-05 -9.12393e-05 -9.91226e-05 -0.000105984 -0.000111756 -0.000116377 -0.000119802 -0.000121995 -0.000122935 -0.000122612 -0.00012103 -0.000118207 -0.00011417 -0.000108965 -0.000102641 -9.52675e-05 -8.69168e-05 -7.76788e-05 -6.76436e-05 -5.69192e-05 -4.56098e-05 -3.3837e-05 -2.17149e-05 -9.37326e-06 3.06782e-06 1.54761e-05 2.77295e-05 3.97002e-05 5.12675e-05 6.2315e-05 7.27251e-05 8.24004e-05 9.12278e-05 9.91372e-05 0.000106021 0.000111841 0.000116496 0.000119978 0.000122198 0.000123166 0.00012284 0.000121193 0.000118324 0.000114033 0.000108755 0.000101878 
