2.63606e-05 2.4683e-05 2.27543e-05 2.05787e-05 1.81975e-05 1.56219e-05 1.28928e-05 1.00257e-05 7.06203e-06 4.02034e-06 9.41746e-07 -2.15251e-06 -5.22275e-06 -8.24541e-06 -1.11824e-05 -1.40088e-05 -1.66892e-05 -1.91994e-05 -2.15088e-05 -2.35969e-05 -2.54394e-05 -2.70206e-05 -2.83221e-05 -2.93325e-05 -3.00389e-05 -3.04358e-05 -3.05172e-05 -3.0285e-05 -2.97409e-05 -2.88933e-05 -2.77497e-05 -2.63236e-05 -2.46272e-05 -2.26794e-05 -2.04981e-05 -1.81077e-05 -1.55318e-05 -1.27992e-05 -9.93686e-06 -6.97476e-06 -3.94173e-06 -8.68042e-07 2.215e-06 5.27708e-06 8.2841e-06 1.12081e-05 1.40138e-05 1.66791e-05 1.91682e-05 2.14679e-05 2.35401e-05 2.53822e-05 2.6952e-05 2.82602e-05 2.92597e-05 2.99786e-05 3.03643e-05 3.04624e-05 3.02183e-05 2.96871e-05 2.88361e-05 2.77039e-05 
2.7806e-05 2.61732e-05 2.42524e-05 2.20928e-05 1.97181e-05 1.71435e-05 1.44018e-05 1.15063e-05 8.4973e-06 5.39349e-06 2.23793e-06 -9.4742e-07 -4.12112e-06 -7.25881e-06 -1.03209e-05 -1.32812e-05 -1.61029e-05 -1.87604e-05 -2.12215e-05 -2.34641e-05 -2.54625e-05 -2.71993e-05 -2.86545e-05 -2.98153e-05 -3.0667e-05 -3.12028e-05 -3.14151e-05 -3.13047e-05 -3.08717e-05 -3.01237e-05 -2.90669e-05 -2.77142e-05 -2.60771e-05 -2.41736e-05 -2.20212e-05 -1.96442e-05 -1.7066e-05 -1.43154e-05 -1.14194e-05 -8.40864e-06 -5.31211e-06 -2.16093e-06 1.01301e-06 4.17819e-06 7.29971e-06 1.03481e-05 1.32872e-05 1.60932e-05 1.87292e-05 2.11801e-05 2.34068e-05 2.54044e-05 2.71298e-05 2.85913e-05 2.9741e-05 3.0605e-05 3.11289e-05 3.13585e-05 3.12302e-05 3.08131e-05 3.00289e-05 2.90018e-05 
2.82479e-05 2.66162e-05 2.47007e-05 2.25446e-05 2.01688e-05 1.75829e-05 1.48286e-05 1.19153e-05 8.8875e-06 5.75953e-06 2.57668e-06 -6.41021e-07 -3.85019e-06 -7.02688e-06 -1.01302e-05 -1.31339e-05 -1.60003e-05 -1.87037e-05 -2.12112e-05 -2.35004e-05 -2.55448e-05 -2.73269e-05 -2.8826e-05 -3.00291e-05 -3.0921e-05 -3.14944e-05 -3.17414e-05 -3.16621e-05 -3.12566e-05 -3.0532e-05 -2.94945e-05 -2.81567e-05 -2.65298e-05 -2.46321e-05 -2.24806e-05 -2.01e-05 -1.75134e-05 -1.47499e-05 -1.18364e-05 -8.80387e-06 -5.68118e-06 -2.50036e-06 7.07106e-07 3.9084e-06 7.06925e-06 1.01587e-05 1.31416e-05 1.59922e-05 1.86749e-05 2.11722e-05 2.34465e-05 2.54902e-05 2.72617e-05 2.87669e-05 2.99596e-05 3.08643e-05 3.14258e-05 3.16932e-05 3.15915e-05 3.12071e-05 3.04285e-05 2.94211e-05 
2.96117e-05 2.80207e-05 2.6161e-05 2.40306e-05 2.16806e-05 1.90959e-05 1.63325e-05 1.33875e-05 1.0315e-05 7.1243e-06 3.86607e-06 5.58165e-07 -2.75309e-06 -6.04411e-06 -9.27167e-06 -1.24089e-05 -1.54161e-05 -1.82663e-05 -2.09252e-05 -2.33687e-05 -2.55687e-05 -2.75061e-05 -2.91585e-05 -3.05116e-05 -3.15486e-05 -3.22608e-05 -3.26387e-05 -3.26811e-05 -3.23867e-05 -3.17617e-05 -3.08109e-05 -2.95466e-05 -2.79788e-05 -2.61256e-05 -2.40031e-05 -2.1636e-05 -1.90469e-05 -1.62655e-05 -1.33179e-05 -1.02365e-05 -7.04955e-06 -3.79097e-06 -4.91987e-07 2.81226e-06 6.08799e-06 9.3015e-06 1.24183e-05 1.54094e-05 1.82401e-05 2.08884e-05 2.33184e-05 2.55169e-05 2.74452e-05 2.91027e-05 3.04472e-05 3.1497e-05 3.21999e-05 3.26004e-05 3.26253e-05 3.23584e-05 3.16874e-05 3.07764e-05 
3.00637e-05 2.85026e-05 2.67187e-05 2.46208e-05 2.23104e-05 1.97417e-05 1.69965e-05 1.40559e-05 1.09845e-05 7.7837e-06 4.50956e-06 1.17697e-06 -2.16499e-06 -5.49363e-06 -8.76429e-06 -1.195e-05 -1.50104e-05 -1.79181e-05 -2.0638e-05 -2.31455e-05 -2.54118e-05 -2.7417e-05 -2.91381e-05 -3.05601e-05 -3.16657e-05 -3.24454e-05 -3.28889e-05 -3.29945e-05 -3.27599e-05 -3.21908e-05 -3.12915e-05 -3.00739e-05 -2.85473e-05 -2.67296e-05 -2.46362e-05 -2.2292e-05 -1.97186e-05 -1.69462e-05 -1.40001e-05 -1.09133e-05 -7.7134e-06 -4.43566e-06 -1.11025e-06 2.22568e-06 5.54005e-06 8.79667e-06 1.19633e-05 1.50077e-05 1.78979e-05 2.06072e-05 2.31035e-05 2.53675e-05 2.73659e-05 2.90908e-05 3.05074e-05 3.16248e-05 3.24014e-05 3.28685e-05 3.29694e-05 3.27694e-05 3.21809e-05 3.13198e-05 
3.0942e-05 2.9451e-05 2.77873e-05 2.57568e-05 2.35163e-05 2.09845e-05 1.82698e-05 1.53385e-05 1.22671e-05 9.05027e-06 5.74846e-06 2.3736e-06 -1.02333e-06 -4.4199e-06 -7.76991e-06 -1.10455e-05 -1.42049e-05 -1.72198e-05 -2.00541e-05 -2.26821e-05 -2.50735e-05 -2.72072e-05 -2.90589e-05 -3.06124e-05 -3.1849e-05 -3.27581e-05 -3.33278e-05 -3.35552e-05 -3.34365e-05 -3.29765e-05 -3.2178e-05 -3.10523e-05 -2.96074e-05 -2.78607e-05 -2.58266e-05 -2.35298e-05 -2.09906e-05 -1.82396e-05 -1.53008e-05 -1.22084e-05 -8.9886e-06 -5.67878e-06 -2.30775e-06 1.08479e-06 4.46865e-06 7.80441e-06 1.10623e-05 1.42056e-05 1.72053e-05 2.00288e-05 2.2648e-05 2.50358e-05 2.71654e-05 2.90184e-05 3.0571e-05 3.18172e-05 3.27323e-05 3.33251e-05 3.35683e-05 3.34915e-05 3.30551e-05 3.22896e-05 
3.10095e-05 2.95844e-05 2.80357e-05 2.60808e-05 2.39216e-05 2.14509e-05 1.87957e-05 1.5912e-05 1.28832e-05 9.70105e-06 6.42827e-06 3.07568e-06 -3.06394e-07 -3.69609e-06 -7.04777e-06 -1.03329e-05 -1.35097e-05 -1.6549e-05 -1.94147e-05 -2.20803e-05 -2.45156e-05 -2.66987e-05 -2.86051e-05 -3.02179e-05 -3.1518e-05 -3.24941e-05 -3.31338e-05 -3.34333e-05 -3.33877e-05 -3.30015e-05 -3.22763e-05 -3.1223e-05 -2.98485e-05 -2.81701e-05 -2.62009e-05 -2.39654e-05 -2.14825e-05 -1.8783e-05 -1.58892e-05 -1.28361e-05 -9.64826e-06 -6.36448e-06 -3.0116e-06 3.68693e-07 3.74897e-06 7.0872e-06 1.0357e-05 1.35177e-05 1.65444e-05 1.93989e-05 2.20586e-05 2.44885e-05 2.66706e-05 2.85751e-05 3.01919e-05 3.14978e-05 3.249e-05 3.31497e-05 3.34868e-05 3.34871e-05 3.31702e-05 3.24668e-05 
3.12485e-05 2.99224e-05 2.84948e-05 2.66377e-05 2.45697e-05 2.21769e-05 1.95906e-05 1.67669e-05 1.37873e-05 1.06455e-05 7.40203e-06 4.07041e-06 6.98658e-07 -2.69002e-06 -6.05234e-06 -9.35855e-06 -1.25677e-05 -1.56491e-05 -1.85665e-05 -2.12923e-05 -2.3796e-05 -2.60545e-05 -2.80429e-05 -2.97434e-05 -3.11361e-05 -3.22091e-05 -3.29486e-05 -3.33501e-05 -3.34074e-05 -3.31239e-05 -3.24999e-05 -3.15456e-05 -3.02666e-05 -2.86798e-05 -2.67966e-05 -2.46415e-05 -2.22314e-05 -1.95972e-05 -1.67595e-05 -1.37538e-05 -1.06031e-05 -7.34753e-06 -4.01201e-06 -6.40033e-07 2.74358e-06 6.09427e-06 9.38867e-06 1.25822e-05 1.56538e-05 1.85591e-05 2.12815e-05 2.37771e-05 2.60373e-05 2.802e-05 2.97291e-05 3.11224e-05 3.22204e-05 3.29748e-05 3.3433e-05 3.35352e-05 3.336e-05 3.27441e-05 
3.08562e-05 2.96232e-05 2.82795e-05 2.65169e-05 2.45317e-05 2.22292e-05 1.97236e-05 1.69854e-05 1.40842e-05 1.10221e-05 7.85092e-06 4.58996e-06 1.28216e-06 -2.04628e-06 -5.35605e-06 -8.61638e-06 -1.17888e-05 -1.48416e-05 -1.77396e-05 -2.04544e-05 -2.29557e-05 -2.52203e-05 -2.72232e-05 -2.89464e-05 -3.03701e-05 -3.1482e-05 -3.22682e-05 -3.27237e-05 -3.28413e-05 -3.2624e-05 -3.20711e-05 -3.11923e-05 -2.99923e-05 -2.84875e-05 -2.66882e-05 -2.46182e-05 -2.22931e-05 -1.97432e-05 -1.69874e-05 -1.40615e-05 -1.09866e-05 -7.80384e-06 -4.53563e-06 -1.2267e-06 2.10125e-06 5.40178e-06 8.65508e-06 1.18132e-05 1.48597e-05 1.77447e-05 2.04582e-05 2.29484e-05 2.52166e-05 2.72093e-05 2.89445e-05 3.03625e-05 3.15047e-05 3.22978e-05 3.28205e-05 3.29748e-05 3.28866e-05 3.23266e-05 
3.05754e-05 2.94565e-05 2.81722e-05 2.651e-05 2.45989e-05 2.23934e-05 1.99667e-05 1.73184e-05 1.44948e-05 1.15148e-05 8.41521e-06 5.22487e-06 1.97842e-06 -1.29241e-06 -4.55375e-06 -7.77241e-06 -1.09135e-05 -1.3944e-05 -1.68301e-05 -1.95424e-05 -2.20511e-05 -2.4332e-05 -2.63604e-05 -2.81175e-05 -2.95838e-05 -3.07464e-05 -3.15912e-05 -3.21124e-05 -3.23022e-05 -3.21626e-05 -3.16919e-05 -3.08992e-05 -2.97881e-05 -2.83746e-05 -2.66676e-05 -2.46904e-05 -2.24568e-05 -1.99967e-05 -1.73272e-05 -1.44844e-05 -1.14877e-05 -8.37859e-06 -5.1777e-06 -1.93023e-06 1.34456e-06 4.59893e-06 7.81594e-06 1.09447e-05 1.39727e-05 1.68451e-05 1.95577e-05 2.2052e-05 2.43373e-05 2.63509e-05 2.81212e-05 2.95751e-05 3.07684e-05 3.161e-05 3.21977e-05 3.2409e-05 3.23957e-05 3.19029e-05 
