-3.23936e-07 -3.31233e-07 -3.73452e-07 -3.99821e-07 -4.27564e-07 -4.33382e-07 -4.38687e-07 -4.34018e-07 -4.30941e-07 -4.23038e-07 -4.13677e-07 -3.98809e-07 -3.79315e-07 -3.5418e-07 -3.24277e-07 -2.90328e-07 -2.53009e-07 -2.13294e-07 -1.71405e-07 -1.28136e-07 -8.35328e-08 -3.83324e-08 7.35466e-09 5.27947e-08 9.77763e-08 1.41601e-07 1.84015e-07 2.24388e-07 2.62461e-07 2.97697e-07 3.2987e-07 3.5853e-07 3.83506e-07 4.0445e-07 4.2125e-07 4.33666e-07 4.41654e-07 4.45101e-07 4.44008e-07 4.38419e-07 4.28347e-07 4.14038e-07 3.95432e-07 3.73082e-07 3.46704e-07 3.17326e-07 2.8419e-07 2.49096e-07 2.10377e-07 1.71091e-07 1.27948e-07 8.60486e-08 3.93317e-08 -3.95265e-09 -5.40765e-08 -9.87178e-08 -1.52458e-07 -2.00791e-07 -2.53663e-07 -3.06444e-07 -3.24242e-07 -3.53828e-07 
2.78921e-06 4.21396e-06 5.36944e-06 6.42771e-06 7.31999e-06 8.15734e-06 8.89355e-06 9.57168e-06 1.01578e-05 1.06616e-05 1.10614e-05 1.13557e-05 1.15337e-05 1.15935e-05 1.15332e-05 1.13531e-05 1.10562e-05 1.06451e-05 1.01251e-05 9.50076e-06 8.77941e-06 7.96756e-06 7.0744e-06 6.10842e-06 5.08016e-06 3.99971e-06 2.8786e-06 1.72797e-06 5.59918e-07 -6.13814e-07 -1.78104e-06 -2.92992e-06 -4.04862e-06 -5.12573e-06 -6.1502e-06 -7.1115e-06 -7.99987e-06 -8.80604e-06 -9.522e-06 -1.014e-05 -1.06543e-05 -1.10587e-05 -1.13502e-05 -1.15242e-05 -1.15812e-05 -1.15174e-05 -1.13377e-05 -1.1038e-05 -1.06295e-05 -1.01058e-05 -9.48648e-06 -8.75991e-06 -7.95792e-06 -7.05971e-06 -6.11361e-06 -5.08683e-06 -4.04556e-06 -2.94966e-06 -1.86961e-06 -7.79917e-07 3.16224e-07 1.32369e-06 
-1.06456e-07 3.78037e-06 7.3342e-06 1.0796e-05 1.39754e-05 1.70031e-05 1.97847e-05 2.2369e-05 2.47083e-05 2.68141e-05 2.86598e-05 3.02358e-05 3.15203e-05 3.24945e-05 3.31429e-05 3.34511e-05 3.34149e-05 3.30307e-05 3.23047e-05 3.12429e-05 2.98591e-05 2.81666e-05 2.6185e-05 2.39337e-05 2.14374e-05 1.8721e-05 1.58134e-05 1.27439e-05 9.54454e-06 6.2479e-06 2.88815e-06 -5.00461e-07 -3.88295e-06 -7.22479e-06 -1.04916e-05 -1.36499e-05 -1.66675e-05 -1.95133e-05 -2.21585e-05 -2.45755e-05 -2.67404e-05 -2.86299e-05 -3.02265e-05 -3.15112e-05 -3.24747e-05 -3.31018e-05 -3.33937e-05 -3.33368e-05 -3.29462e-05 -3.22065e-05 -3.11513e-05 -2.97578e-05 -2.80856e-05 -2.60953e-05 -2.38838e-05 -2.13834e-05 -1.87416e-05 -1.5857e-05 -1.29188e-05 -9.85871e-06 -6.70365e-06 -3.82892e-06 
-1.63451e-05 -1.01357e-05 -4.09271e-06 2.02501e-06 7.98328e-06 1.38687e-05 1.95522e-05 2.50335e-05 3.02337e-05 3.51195e-05 3.96392e-05 4.37534e-05 4.74281e-05 5.06273e-05 5.33251e-05 5.5488e-05 5.70941e-05 5.81167e-05 5.85437e-05 5.83637e-05 5.75795e-05 5.61968e-05 5.42327e-05 5.1707e-05 4.86484e-05 4.50884e-05 4.10654e-05 3.66206e-05 3.18007e-05 2.66552e-05 2.12375e-05 1.56031e-05 9.81039e-06 3.91871e-06 -2.0112e-06 -7.91843e-06 -1.37423e-05 -1.9423e-05 -2.49025e-05 -3.01242e-05 -3.50354e-05 -3.95846e-05 -4.37275e-05 -4.74186e-05 -5.06249e-05 -5.3307e-05 -5.54473e-05 -5.70103e-05 -5.79994e-05 -5.83779e-05 -5.81789e-05 -5.73549e-05 -5.59821e-05 -5.39872e-05 -5.1507e-05 -4.84269e-05 -4.49556e-05 -4.095e-05 -3.6638e-05 -3.1999e-05 -2.69836e-05 -2.21676e-05 
-4.46947e-05 -3.69571e-05 -2.90084e-05 -2.07323e-05 -1.23195e-05 -3.77285e-06 4.78876e-06 1.33002e-05 2.16716e-05 2.98167e-05 3.76601e-05 4.51135e-05 5.211e-05 5.85692e-05 6.44349e-05 6.96416e-05 7.41458e-05 7.7896e-05 8.08575e-05 8.29912e-05 8.42738e-05 8.46842e-05 8.42177e-05 8.2876e-05 8.06751e-05 7.7638e-05 7.3799e-05 6.91985e-05 6.38861e-05 5.79169e-05 5.13536e-05 4.42639e-05 3.67215e-05 2.8804e-05 2.05933e-05 1.21738e-05 3.63242e-06 -4.94298e-06 -1.34642e-05 -2.18435e-05 -2.99953e-05 -3.7835e-05 -4.52841e-05 -5.22634e-05 -5.87063e-05 -6.45396e-05 -6.97149e-05 -7.41632e-05 -7.78626e-05 -8.07426e-05 -8.28192e-05 -8.40108e-05 -8.43858e-05 -8.38389e-05 -8.25039e-05 -8.02482e-05 -7.72631e-05 -7.34259e-05 -6.89117e-05 -6.37563e-05 -5.7888e-05 -5.18117e-05 
-7.96685e-05 -7.17984e-05 -6.32077e-05 -5.39722e-05 -4.41756e-05 -3.39369e-05 -2.33338e-05 -1.25025e-05 -1.52569e-06 9.4583e-06 2.03607e-05 3.10488e-05 4.14322e-05 5.13893e-05 6.08315e-05 6.96499e-05 7.7763e-05 8.508e-05 9.15341e-05 9.70547e-05 0.000101589 0.000105082 0.000107496 0.000108796 0.000108968 0.000108004 0.000105918 0.000102731 9.84815e-05 9.32143e-05 8.6987e-05 7.98653e-05 7.19241e-05 6.32454e-05 5.39197e-05 4.40427e-05 3.37169e-05 2.30484e-05 1.21476e-05 1.12617e-06 -9.90183e-06 -2.08233e-05 -3.15264e-05 -4.18997e-05 -5.18401e-05 -6.124e-05 -7.00124e-05 -7.80534e-05 -8.53015e-05 -9.16533e-05 -9.7084e-05 -0.000101486 -0.00010488 -0.000107152 -0.000108375 -0.00010843 -0.00010743 -0.000105289 -0.000102109 -9.79097e-05 -9.26963e-05 -8.66904e-05 
-0.000113434 -0.000106797 -9.89303e-05 -9.00999e-05 -8.02589e-05 -6.96321e-05 -5.82381e-05 -4.62721e-05 -3.3797e-05 -2.09912e-05 -7.94535e-06 5.17384e-06 1.82584e-05 3.11517e-05 4.37398e-05 5.58803e-05 6.74614e-05 7.83539e-05 8.84529e-05 9.7648e-05 0.000105852 0.000112978 0.000118957 0.000123721 0.000127216 0.000129395 0.000130227 0.000129699 0.000127817 0.000124602 0.000120093 0.000114341 0.000107411 9.9377e-05 9.03238e-05 8.03453e-05 6.95458e-05 5.80354e-05 4.59345e-05 3.33655e-05 2.04602e-05 7.34894e-06 -5.83118e-06 -1.89465e-05 -3.18611e-05 -4.44423e-05 -5.65626e-05 -6.80932e-05 -7.89236e-05 -8.89305e-05 -9.80283e-05 -0.000106101 -0.000113095 -0.000118903 -0.000123505 -0.000126812 -0.000128835 -0.000129504 -0.000128871 -0.000126868 -0.000123634 -0.000119025 
-0.000139568 -0.000135275 -0.000129355 -0.0001222 -0.000113645 -0.000103984 -9.31757e-05 -8.14508e-05 -6.8843e-05 -5.55524e-05 -4.16628e-05 -2.73601e-05 -1.27562e-05 1.97315e-06 1.6698e-05 3.12494e-05 4.54918e-05 5.92702e-05 7.2454e-05 8.49011e-05 9.64873e-05 0.000107088 0.0001166 0.000124927 0.000131989 0.00013771 0.000142024 0.000144871 0.00014621 0.000146016 0.000144291 0.000141054 0.000136347 0.000130225 0.000122762 0.000114036 0.000104145 9.31877e-05 8.12819e-05 6.85454e-05 5.5114e-05 4.11193e-05 2.67122e-05 1.20318e-05 -2.76106e-06 -1.75257e-05 -3.20977e-05 -4.63412e-05 -6.0094e-05 -7.32316e-05 -8.56005e-05 -9.70923e-05 -0.000107569 -0.000116941 -0.000125094 -0.000131954 -0.000137452 -0.000141497 -0.000144123 -0.000145133 -0.000144809 -0.000142668 
-0.000153656 -0.000152207 -0.000148913 -0.000144209 -0.000137851 -0.000130151 -0.000121019 -0.000110692 -9.91757e-05 -8.66707e-05 -7.32438e-05 -5.90818e-05 -4.42946e-05 -2.90639e-05 -1.35209e-05 2.15834e-06 1.7827e-05 3.33112e-05 4.84611e-05 6.31172e-05 7.71388e-05 9.03778e-05 0.000102699 0.00011397 0.00012408 0.00013293 0.000140438 0.000146527 0.000151124 0.000154165 0.000155598 0.000155396 0.000153555 0.000150097 0.00014507 0.000138535 0.000130575 0.000121275 0.000110741 9.90748e-05 8.64068e-05 7.28535e-05 5.85682e-05 4.36783e-05 2.83577e-05 1.2737e-05 -2.99196e-06 -1.87048e-05 -3.41969e-05 -4.93571e-05 -6.39747e-05 -7.79584e-05 -9.11e-05 -0.000103326 -0.000114452 -0.000124403 -0.000133059 -0.000140288 -0.000146129 -0.00015026 -0.000153063 -0.000153832 
-0.000154469 -0.000155781 -0.000155229 -0.000153207 -0.000149438 -0.000144211 -0.000137407 -0.000129238 -0.000119685 -0.000108935 -9.70356e-05 -8.41585e-05 -7.03969e-05 -5.59236e-05 -4.08668e-05 -2.5399e-05 -9.66122e-06 6.17608e-06 2.19573e-05 3.75102e-05 5.26814e-05 6.73164e-05 8.12739e-05 9.44081e-05 0.00010658 0.00011766 0.000127539 0.000136125 0.000143342 0.000149117 0.000153379 0.00015606 0.000157109 0.000156495 0.000154223 0.000150321 0.000144847 0.000137869 0.000129481 0.000119765 0.000108842 9.68055e-05 8.37996e-05 6.99281e-05 5.5366e-05 4.02187e-05 2.46905e-05 8.88294e-06 -6.9762e-06 -2.27983e-05 -3.83375e-05 -5.35209e-05 -6.81023e-05 -8.2015e-05 -9.50392e-05 -0.000107088 -0.000118025 -0.00012767 -0.000136074 -0.000142835 -0.000148369 -0.00015188 
