1.0811e-06 1.14493e-06 1.19801e-06 1.23902e-06 1.26849e-06 1.28506e-06 1.28966e-06 1.28102e-06 1.26037e-06 1.22673e-06 1.18149e-06 1.12406e-06 1.05594e-06 9.76946e-07 8.88643e-07 7.91277e-07 6.8642e-07 5.74666e-07 4.57586e-07 3.36038e-07 2.11566e-07 8.52096e-08 -4.15286e-08 -1.67503e-07 -2.91282e-07 -4.11689e-07 -5.27393e-07 -6.37255e-07 -7.40099e-07 -8.34889e-07 -9.20642e-07 -9.96481e-07 -1.06166e-06 -1.11548e-06 -1.15745e-06 -1.18709e-06 -1.20417e-06 -1.20843e-06 -1.19993e-06 -1.17861e-06 -1.14487e-06 -1.09882e-06 -1.04121e-06 -9.72301e-07 -8.93163e-07 -8.04178e-07 -7.06724e-07 -6.01235e-07 -4.89402e-07 -3.71647e-07 -2.4997e-07 -1.24725e-07 1.79553e-09 1.29352e-07 2.55436e-07 3.79924e-07 5.00241e-07 6.16292e-07 7.25718e-07 8.28243e-07 9.22184e-07 1.00678e-06 
1.07738e-06 1.14162e-06 1.19513e-06 1.23642e-06 1.26634e-06 1.28337e-06 1.28866e-06 1.28075e-06 1.26098e-06 1.2282e-06 1.18389e-06 1.12731e-06 1.06003e-06 9.81777e-07 8.94163e-07 7.97369e-07 6.93015e-07 5.81652e-07 4.64887e-07 3.43556e-07 2.19228e-07 9.29236e-08 -3.38304e-08 -1.59902e-07 -2.83845e-07 -4.04494e-07 -5.20502e-07 -6.30739e-07 -7.34018e-07 -8.29309e-07 -9.15613e-07 -9.92057e-07 -1.05788e-06 -1.11239e-06 -1.15508e-06 -1.18546e-06 -1.20331e-06 -1.20833e-06 -1.2006e-06 -1.18004e-06 -1.14704e-06 -1.10174e-06 -1.04481e-06 -9.76578e-07 -8.98051e-07 -8.09647e-07 -7.12697e-07 -6.07674e-07 -4.96215e-07 -3.78787e-07 -2.57337e-07 -1.3226e-07 -5.80598e-09 1.21764e-07 2.47953e-07 3.72657e-07 4.93259e-07 6.09734e-07 7.19617e-07 8.22772e-07 9.17331e-07 1.00271e-06 
1.09778e-06 1.1628e-06 1.21673e-06 1.25846e-06 1.2887e-06 1.30573e-06 1.31084e-06 1.30235e-06 1.28188e-06 1.24806e-06 1.20261e-06 1.14468e-06 1.07596e-06 9.96117e-07 9.06823e-07 8.08228e-07 7.01984e-07 5.8863e-07 4.69793e-07 3.46327e-07 2.19809e-07 9.12919e-08 -3.76866e-08 -1.65949e-07 -2.92044e-07 -4.14765e-07 -5.32753e-07 -6.44839e-07 -7.49831e-07 -8.46669e-07 -9.34344e-07 -1.01196e-06 -1.07874e-06 -1.13399e-06 -1.17719e-06 -1.20785e-06 -1.22573e-06 -1.23056e-06 -1.22241e-06 -1.2012e-06 -1.16734e-06 -1.12096e-06 -1.06276e-06 -9.9308e-07 -9.12927e-07 -8.2276e-07 -7.23897e-07 -6.16863e-07 -5.0328e-07 -3.83671e-07 -2.59972e-07 -1.32617e-07 -3.88084e-09 1.25996e-07 2.54404e-07 3.8138e-07 5.04002e-07 6.22613e-07 7.34102e-07 8.39058e-07 9.34533e-07 1.02125e-06 
1.11847e-06 1.18512e-06 1.24073e-06 1.28377e-06 1.31549e-06 1.33362e-06 1.33989e-06 1.33201e-06 1.31205e-06 1.27819e-06 1.23251e-06 1.17384e-06 1.10418e-06 1.02297e-06 9.32077e-07 8.31584e-07 7.23258e-07 6.07578e-07 4.86258e-07 3.60168e-07 2.30917e-07 9.95442e-08 -3.23479e-08 -1.6356e-07 -2.9263e-07 -4.18342e-07 -5.3928e-07 -6.54257e-07 -7.62067e-07 -8.61627e-07 -9.51872e-07 -1.03189e-06 -1.10089e-06 -1.15815e-06 -1.20309e-06 -1.23524e-06 -1.25432e-06 -1.26006e-06 -1.2525e-06 -1.23158e-06 -1.19768e-06 -1.15097e-06 -1.0921e-06 -1.02148e-06 -9.40047e-07 -8.48371e-07 -7.47677e-07 -6.38628e-07 -5.22731e-07 -4.00677e-07 -2.74274e-07 -1.44118e-07 -1.23977e-08 1.20577e-07 2.52127e-07 3.82444e-07 5.08186e-07 6.30234e-07 7.44543e-07 8.5266e-07 9.50438e-07 1.03981e-06 
1.14879e-06 1.21716e-06 1.27502e-06 1.31955e-06 1.35306e-06 1.37213e-06 1.37936e-06 1.37152e-06 1.35151e-06 1.31684e-06 1.27017e-06 1.20993e-06 1.13849e-06 1.05504e-06 9.61643e-07 8.5831e-07 7.46892e-07 6.27832e-07 5.02912e-07 3.73077e-07 2.39932e-07 1.04555e-07 -3.13894e-08 -1.66616e-07 -2.99685e-07 -4.29327e-07 -5.54065e-07 -6.72658e-07 -7.83914e-07 -8.86704e-07 -9.79913e-07 -1.0626e-06 -1.13397e-06 -1.19326e-06 -1.23987e-06 -1.27331e-06 -1.2933e-06 -1.29956e-06 -1.2921e-06 -1.2709e-06 -1.23631e-06 -1.18853e-06 -1.12819e-06 -1.05576e-06 -9.72144e-07 -8.78e-07 -7.74473e-07 -6.62389e-07 -5.43122e-07 -4.17584e-07 -2.87402e-07 -1.53422e-07 -1.76598e-08 1.19394e-07 2.55103e-07 3.897e-07 5.19497e-07 6.45891e-07 7.63782e-07 8.75863e-07 9.76537e-07 1.06905e-06 
1.18843e-06 1.25763e-06 1.31461e-06 1.36052e-06 1.39563e-06 1.41564e-06 1.42384e-06 1.41569e-06 1.39534e-06 1.35936e-06 1.3111e-06 1.24855e-06 1.17467e-06 1.08824e-06 9.91498e-07 8.84579e-07 7.69443e-07 6.46294e-07 5.17078e-07 3.82978e-07 2.45489e-07 1.05552e-07 -3.49261e-08 -1.74486e-07 -3.11875e-07 -4.45855e-07 -5.7468e-07 -6.97052e-07 -8.11943e-07 -9.18174e-07 -1.01441e-06 -1.09972e-06 -1.17343e-06 -1.23469e-06 -1.28275e-06 -1.31719e-06 -1.33778e-06 -1.34419e-06 -1.33635e-06 -1.31435e-06 -1.27852e-06 -1.22909e-06 -1.16663e-06 -1.09176e-06 -1.00527e-06 -9.08003e-07 -8.00943e-07 -6.85193e-07 -5.61872e-07 -4.32286e-07 -2.97657e-07 -1.59365e-07 -1.89282e-08 1.22607e-07 2.63108e-07 4.02419e-07 5.36803e-07 6.68242e-07 7.89641e-07 9.06344e-07 1.00651e-06 1.10193e-06 
1.25353e-06 1.32308e-06 1.37922e-06 1.42755e-06 1.46566e-06 1.48689e-06 1.49634e-06 1.48728e-06 1.46589e-06 1.42743e-06 1.3762e-06 1.30971e-06 1.23154e-06 1.14002e-06 1.03763e-06 9.24752e-07 8.03324e-07 6.73331e-07 5.36989e-07 3.95855e-07 2.5114e-07 1.03703e-07 -4.41523e-08 -1.90727e-07 -3.35115e-07 -4.76032e-07 -6.11329e-07 -7.39636e-07 -8.60207e-07 -9.71733e-07 -1.07258e-06 -1.16183e-06 -1.23899e-06 -1.30307e-06 -1.35315e-06 -1.38885e-06 -1.41006e-06 -1.41636e-06 -1.4076e-06 -1.38394e-06 -1.34579e-06 -1.29337e-06 -1.2272e-06 -1.14804e-06 -1.05667e-06 -9.54068e-07 -8.41089e-07 -7.19158e-07 -5.89137e-07 -4.52843e-07 -3.1094e-07 -1.65626e-07 -1.76262e-08 1.31007e-07 2.79247e-07 4.25832e-07 5.6775e-07 7.07017e-07 8.34598e-07 9.59039e-07 1.05777e-06 1.15804e-06 
1.29692e-06 1.36808e-06 1.44017e-06 1.4949e-06 1.54294e-06 1.56825e-06 1.58295e-06 1.57503e-06 1.55529e-06 1.5169e-06 1.46449e-06 1.39542e-06 1.31495e-06 1.21983e-06 1.11208e-06 9.93868e-07 8.67272e-07 7.30324e-07 5.85862e-07 4.37604e-07 2.85542e-07 1.28905e-07 -2.82341e-08 -1.82739e-07 -3.35634e-07 -4.86351e-07 -6.30609e-07 -7.66621e-07 -8.95473e-07 -1.01572e-06 -1.12396e-06 -1.21955e-06 -1.30328e-06 -1.37361e-06 -1.42848e-06 -1.46803e-06 -1.49289e-06 -1.50205e-06 -1.49474e-06 -1.47173e-06 -1.43369e-06 -1.38037e-06 -1.31216e-06 -1.23026e-06 -1.13541e-06 -1.0285e-06 -9.10331e-07 -7.82651e-07 -6.46125e-07 -5.03052e-07 -3.53396e-07 -2.00367e-07 -4.37536e-08 1.12984e-07 2.71054e-07 4.26221e-07 5.78989e-07 7.28001e-07 8.68542e-07 1.0046e-06 1.11633e-06 1.22586e-06 
1.29106e-06 1.36682e-06 1.47895e-06 1.5433e-06 1.60802e-06 1.63916e-06 1.66198e-06 1.65693e-06 1.64125e-06 1.6052e-06 1.55359e-06 1.48449e-06 1.40428e-06 1.30754e-06 1.19627e-06 1.07548e-06 9.45912e-07 8.03154e-07 6.52109e-07 4.99043e-07 3.40871e-07 1.75301e-07 9.84496e-09 -1.51241e-07 -3.12523e-07 -4.73541e-07 -6.26605e-07 -7.70194e-07 -9.08198e-07 -1.03833e-06 -1.15476e-06 -1.2577e-06 -1.34961e-06 -1.42797e-06 -1.48928e-06 -1.53447e-06 -1.56513e-06 -1.57938e-06 -1.57573e-06 -1.55554e-06 -1.51998e-06 -1.46817e-06 -1.40029e-06 -1.31784e-06 -1.22179e-06 -1.11279e-06 -9.9159e-07 -8.59989e-07 -7.18914e-07 -5.70813e-07 -4.14978e-07 -2.55559e-07 -9.16299e-08 7.1891e-08 2.3949e-07 4.01804e-07 5.66665e-07 7.23813e-07 8.84037e-07 1.03247e-06 1.18171e-06 1.30213e-06 
1.25623e-06 1.34049e-06 1.49813e-06 1.57275e-06 1.65048e-06 1.68942e-06 1.72149e-06 1.71701e-06 1.70536e-06 1.67718e-06 1.62577e-06 1.55435e-06 1.4801e-06 1.38696e-06 1.2684e-06 1.14602e-06 1.02291e-06 8.76e-07 7.13451e-07 5.61134e-07 4.06206e-07 2.29264e-07 5.22005e-08 -1.07047e-07 -2.70488e-07 -4.46534e-07 -6.08985e-07 -7.51887e-07 -8.9668e-07 -1.04157e-06 -1.16497e-06 -1.26933e-06 -1.36997e-06 -1.46037e-06 -1.52664e-06 -1.57452e-06 -1.61327e-06 -1.63572e-06 -1.63495e-06 -1.61735e-06 -1.58738e-06 -1.53944e-06 -1.47242e-06 -1.39111e-06 -1.29687e-06 -1.18798e-06 -1.06574e-06 -9.32367e-07 -7.8949e-07 -6.39116e-07 -4.79507e-07 -3.1552e-07 -1.47571e-07 1.99037e-08 1.95455e-07 3.62034e-07 5.35664e-07 6.98355e-07 8.78573e-07 1.03412e-06 1.22895e-06 1.35914e-06 
