-1.26508e-06 -1.51841e-06 -1.75792e-06 -1.97986e-06 -2.18291e-06 -2.3634e-06 -2.52126e-06 -2.65263e-06 -2.75836e-06 -2.83478e-06 -2.8835e-06 -2.90137e-06 -2.89057e-06 -2.8488e-06 -2.77861e-06 -2.67874e-06 -2.55198e-06 -2.39808e-06 -2.22002e-06 -2.01843e-06 -1.79647e-06 -1.5555e-06 -1.29883e-06 -1.02839e-06 -7.47617e-07 -4.5886e-07 -1.6557e-07 1.29641e-07 4.23358e-07 7.12908e-07 9.94998e-07 1.26704e-06 1.52596e-06 1.7694e-06 1.99456e-06 2.19947e-06 2.38167e-06 2.53967e-06 2.67142e-06 2.776e-06 2.85185e-06 2.89865e-06 2.9154e-06 2.90239e-06 2.85924e-06 2.78676e-06 2.68535e-06 2.55611e-06 2.40049e-06 2.21955e-06 2.01609e-06 1.79078e-06 1.54802e-06 1.28782e-06 1.01605e-06 7.3223e-07 4.42886e-07 1.48187e-07 -1.46642e-07 -4.39178e-07 -7.2663e-07 -1.00479e-06 
-1.15617e-06 -1.42131e-06 -1.67592e-06 -1.90992e-06 -2.12593e-06 -2.31956e-06 -2.49137e-06 -2.63711e-06 -2.75774e-06 -2.8491e-06 -2.91288e-06 -2.94549e-06 -2.94913e-06 -2.92113e-06 -2.86402e-06 -2.77625e-06 -2.66059e-06 -2.51657e-06 -2.34715e-06 -2.15281e-06 -1.93669e-06 -1.70009e-06 -1.44628e-06 -1.17719e-06 -8.96219e-07 -6.05748e-07 -3.09234e-07 -9.33767e-09 2.90495e-07 5.87511e-07 8.78359e-07 1.16035e-06 1.43031e-06 1.68577e-06 1.92382e-06 2.14233e-06 2.33873e-06 2.51136e-06 2.65805e-06 2.7777e-06 2.86859e-06 2.93028e-06 2.96157e-06 2.96265e-06 2.93292e-06 2.87316e-06 2.78349e-06 2.6651e-06 2.51906e-06 2.34666e-06 2.15024e-06 1.93078e-06 1.69226e-06 1.43487e-06 1.1644e-06 8.801e-07 5.89136e-07 2.90626e-07 -9.13173e-09 -3.08469e-07 -6.07609e-07 -8.93784e-07 
-1.12167e-06 -1.38881e-06 -1.64425e-06 -1.87943e-06 -2.09703e-06 -2.29343e-06 -2.46831e-06 -2.61719e-06 -2.74112e-06 -2.8355e-06 -2.90256e-06 -2.93828e-06 -2.94534e-06 -2.92073e-06 -2.86727e-06 -2.78313e-06 -2.67121e-06 -2.53085e-06 -2.36502e-06 -2.1741e-06 -1.96119e-06 -1.72752e-06 -1.47633e-06 -1.20952e-06 -9.30451e-07 -6.41497e-07 -3.46097e-07 -4.69111e-08 2.52629e-07 5.49752e-07 8.41109e-07 1.12399e-06 1.39523e-06 1.65231e-06 1.89232e-06 2.11312e-06 2.31208e-06 2.48756e-06 2.63732e-06 2.76028e-06 2.85463e-06 2.91998e-06 2.95494e-06 2.95988e-06 2.93389e-06 2.87804e-06 2.79201e-06 2.67743e-06 2.53477e-06 2.36591e-06 2.17252e-06 1.9561e-06 1.72013e-06 1.46497e-06 1.19655e-06 9.13423e-07 6.24264e-07 3.26259e-07 2.84131e-08 -2.70138e-07 -5.69699e-07 -8.56676e-07 
-1.10953e-06 -1.38004e-06 -1.6199e-06 -1.85812e-06 -2.07658e-06 -2.27892e-06 -2.45941e-06 -2.61444e-06 -2.74475e-06 -2.84496e-06 -2.91802e-06 -2.95903e-06 -2.97137e-06 -2.95141e-06 -2.9024e-06 -2.82216e-06 -2.71381e-06 -2.57652e-06 -2.41335e-06 -2.22462e-06 -2.01344e-06 -1.78103e-06 -1.5306e-06 -1.26406e-06 -9.84739e-07 -6.95024e-07 -3.98309e-07 -9.72914e-08 2.0463e-07 5.04635e-07 7.99391e-07 1.08612e-06 1.36164e-06 1.62338e-06 1.86839e-06 2.09445e-06 2.2989e-06 2.48002e-06 2.63549e-06 2.76423e-06 2.86426e-06 2.93526e-06 2.97561e-06 2.98584e-06 2.96467e-06 2.91355e-06 2.83155e-06 2.72097e-06 2.58137e-06 2.41566e-06 2.22419e-06 2.00986e-06 1.77458e-06 1.52001e-06 1.25116e-06 9.66555e-07 6.76952e-07 3.75164e-07 8.0968e-08 -2.20919e-07 -5.02519e-07 -7.92188e-07 
-1.24623e-06 -1.51252e-06 -1.72333e-06 -1.96106e-06 -2.17663e-06 -2.37923e-06 -2.55892e-06 -2.71089e-06 -2.83777e-06 -2.93211e-06 -2.99909e-06 -3.0323e-06 -3.03663e-06 -3.00757e-06 -2.94923e-06 -2.85901e-06 -2.74047e-06 -2.59264e-06 -2.41882e-06 -2.21934e-06 -1.99745e-06 -1.7545e-06 -1.49378e-06 -1.21736e-06 -9.28631e-07 -6.30132e-07 -3.25312e-07 -1.69923e-08 2.91391e-07 5.96917e-07 8.96233e-07 1.18649e-06 1.4645e-06 1.72765e-06 1.97301e-06 2.19833e-06 2.401e-06 2.57931e-06 2.73098e-06 2.85499e-06 2.94936e-06 3.01394e-06 3.04698e-06 3.04937e-06 3.01949e-06 2.95946e-06 2.86763e-06 2.74749e-06 2.59728e-06 2.42176e-06 2.21921e-06 1.9951e-06 1.74857e-06 1.48421e-06 1.20449e-06 9.09471e-07 6.11103e-07 2.97344e-07 3.14313e-09 -3.08731e-07 -5.57505e-07 -8.52806e-07 
-1.30991e-06 -1.57873e-06 -1.81506e-06 -2.06953e-06 -2.31018e-06 -2.52614e-06 -2.72262e-06 -2.88348e-06 -3.02019e-06 -3.11935e-06 -3.19062e-06 -3.22467e-06 -3.22853e-06 -3.19644e-06 -3.13345e-06 -3.03651e-06 -2.90957e-06 -2.75161e-06 -2.56607e-06 -2.35343e-06 -2.117e-06 -1.85834e-06 -1.58082e-06 -1.28675e-06 -9.79601e-07 -6.62186e-07 -3.38054e-07 -1.02985e-08 3.17525e-07 6.42214e-07 9.60295e-07 1.26863e-06 1.56394e-06 1.8433e-06 2.10372e-06 2.34269e-06 2.55755e-06 2.74637e-06 2.90683e-06 3.03778e-06 3.13719e-06 3.20487e-06 3.23897e-06 3.24055e-06 3.2077e-06 3.14306e-06 3.04433e-06 2.9161e-06 2.75529e-06 2.56864e-06 2.35203e-06 2.11422e-06 1.85037e-06 1.57e-06 1.26983e-06 9.5628e-07 6.34369e-07 2.98179e-07 -2.12049e-08 -3.6046e-07 -6.22937e-07 -9.40931e-07 
-1.25206e-06 -1.52809e-06 -1.86958e-06 -2.15025e-06 -2.43903e-06 -2.67027e-06 -2.89112e-06 -3.06259e-06 -3.21282e-06 -3.31889e-06 -3.39703e-06 -3.43411e-06 -3.43966e-06 -3.40654e-06 -3.34069e-06 -3.2387e-06 -3.10478e-06 -2.93791e-06 -2.74163e-06 -2.51656e-06 -2.26606e-06 -1.99193e-06 -1.69758e-06 -1.38559e-06 -1.05952e-06 -7.22435e-07 -3.77993e-07 -2.95626e-08 3.19185e-07 6.64767e-07 1.00359e-06 1.33223e-06 1.64727e-06 1.94554e-06 2.22392e-06 2.47962e-06 2.70991e-06 2.91259e-06 3.08532e-06 3.22667e-06 3.33463e-06 3.4088e-06 3.44735e-06 3.45122e-06 3.41847e-06 3.35184e-06 3.24878e-06 3.11444e-06 2.94492e-06 2.7484e-06 2.51876e-06 2.26791e-06 1.98652e-06 1.69075e-06 1.36757e-06 1.03695e-06 6.83175e-07 3.27068e-07 -4.36124e-08 -4.15326e-07 -7.7354e-07 -1.11731e-06 
-1.06019e-06 -1.36202e-06 -1.84352e-06 -2.16143e-06 -2.50906e-06 -2.76318e-06 -3.01576e-06 -3.20636e-06 -3.3782e-06 -3.50056e-06 -3.59448e-06 -3.64423e-06 -3.66059e-06 -3.63579e-06 -3.57588e-06 -3.4775e-06 -3.34462e-06 -3.17653e-06 -2.97647e-06 -2.7454e-06 -2.48649e-06 -2.20185e-06 -1.89481e-06 -1.56826e-06 -1.22574e-06 -8.70634e-07 -5.06645e-07 -1.37461e-07 2.3315e-07 6.0138e-07 9.63518e-07 1.31579e-06 1.65468e-06 1.97662e-06 2.27843e-06 2.5569e-06 2.8093e-06 3.03295e-06 3.2256e-06 3.38529e-06 3.51023e-06 3.59941e-06 3.65133e-06 3.66627e-06 3.64278e-06 3.58289e-06 3.48459e-06 3.35245e-06 3.18286e-06 2.98406e-06 2.74915e-06 2.49192e-06 2.19934e-06 1.89404e-06 1.55198e-06 1.20995e-06 8.24235e-07 4.54437e-07 2.12454e-08 -3.79386e-07 -8.805e-07 -1.24434e-06 
-9.3798e-07 -1.27905e-06 -1.83085e-06 -2.18046e-06 -2.56041e-06 -2.83566e-06 -3.10879e-06 -3.31714e-06 -3.50524e-06 -3.64294e-06 -3.75017e-06 -3.81239e-06 -3.83893e-06 -3.82314e-06 -3.76987e-06 -3.67666e-06 -3.54659e-06 -3.3796e-06 -3.17833e-06 -2.94425e-06 -2.68011e-06 -2.38841e-06 -2.07228e-06 -1.73491e-06 -1.37977e-06 -1.01053e-06 -6.30906e-07 -2.44866e-07 1.43765e-07 5.3087e-07 9.12658e-07 1.28503e-06 1.64438e-06 1.98679e-06 2.30903e-06 2.60747e-06 2.87942e-06 3.12171e-06 3.33225e-06 3.50847e-06 3.64895e-06 3.75187e-06 3.8164e-06 3.84178e-06 3.82754e-06 3.77442e-06 3.68172e-06 3.55252e-06 3.38465e-06 3.18502e-06 2.9477e-06 2.68627e-06 2.38676e-06 2.07478e-06 1.72024e-06 1.3704e-06 9.63343e-07 5.85244e-07 1.11145e-07 -3.0397e-07 -8.96051e-07 -1.26493e-06 
-9.23754e-07 -1.31286e-06 -1.82543e-06 -2.19949e-06 -2.57865e-06 -2.87852e-06 -3.1638e-06 -3.39477e-06 -3.59888e-06 -3.75695e-06 -3.88044e-06 -3.96039e-06 -4.00153e-06 -4.00025e-06 -3.95874e-06 -3.87631e-06 -3.75443e-06 -3.59412e-06 -3.39703e-06 -3.16527e-06 -2.90102e-06 -2.60721e-06 -2.28659e-06 -1.9427e-06 -1.5788e-06 -1.19887e-06 -8.06519e-07 -4.06019e-07 -1.18117e-09 4.03573e-07 8.0442e-07 1.1969e-06 1.57739e-06 1.94154e-06 2.28612e-06 2.60702e-06 2.90161e-06 3.1661e-06 3.39865e-06 3.59588e-06 3.75684e-06 3.87868e-06 3.96138e-06 4.00283e-06 4.00376e-06 3.9632e-06 3.88216e-06 3.76152e-06 3.60141e-06 3.40608e-06 3.17244e-06 2.91102e-06 2.61124e-06 2.29533e-06 1.9371e-06 1.58005e-06 1.1674e-06 7.80495e-07 3.03609e-07 -1.15031e-07 -6.9199e-07 -1.06476e-06 
