0.0537367 0.0537367 0.0537367 0.0537367 0.0537366 0.0537365 0.0537363 0.0537361 0.0537359 0.0537357 0.0537354 0.0537351 0.0537348 0.0537344 0.0537341 0.0537337 0.0537334 0.053733 0.0537326 0.0537322 0.0537319 0.0537315 0.0537312 0.0537309 0.0537306 0.0537303 0.0537301 0.0537298 0.0537297 0.0537295 0.0537294 0.0537293 0.0537293 0.0537293 0.0537294 0.0537294 0.0537296 0.0537297 0.0537299 0.0537301 0.0537304 0.0537306 0.0537309 0.0537313 0.0537316 0.0537319 0.0537323 0.0537327 0.0537331 0.0537334 0.0537338 0.0537342 0.0537345 0.0537348 0.0537352 0.0537355 0.0537357 0.053736 0.0537362 0.0537364 0.0537365 0.0537366 
0.160187 0.160187 0.160188 0.160188 0.160188 0.160188 0.160188 0.160188 0.160188 0.160187 0.160187 0.160186 0.160185 0.160184 0.160183 0.160182 0.160181 0.16018 0.160179 0.160178 0.160176 0.160175 0.160174 0.160173 0.160171 0.16017 0.160169 0.160168 0.160167 0.160166 0.160165 0.160165 0.160164 0.160164 0.160163 0.160163 0.160163 0.160163 0.160163 0.160164 0.160164 0.160165 0.160165 0.160166 0.160167 0.160168 0.160169 0.16017 0.160171 0.160173 0.160174 0.160175 0.160176 0.160178 0.160179 0.16018 0.160181 0.160182 0.160183 0.160184 0.160185 0.160186 
0.26365 0.263652 0.263654 0.263656 0.263658 0.263659 0.263661 0.263662 0.263663 0.263664 0.263665 0.263665 0.263666 0.263666 0.263666 0.263665 0.263665 0.263664 0.263663 0.263662 0.263661 0.26366 0.263658 0.263657 0.263655 0.263653 0.263651 0.263649 0.263647 0.263645 0.263643 0.263641 0.263639 0.263637 0.263635 0.263633 0.263632 0.26363 0.263629 0.263628 0.263627 0.263626 0.263626 0.263625 0.263625 0.263625 0.263626 0.263626 0.263627 0.263628 0.263629 0.26363 0.263631 0.263633 0.263635 0.263636 0.263638 0.26364 0.263642 0.263644 0.263646 0.263648 
0.362438 0.36244 0.362442 0.362444 0.362446 0.362449 0.362452 0.362454 0.362457 0.36246 0.362462 0.362465 0.362468 0.36247 0.362472 0.362474 0.362476 0.362478 0.36248 0.362481 0.362482 0.362483 0.362484 0.362484 0.362484 0.362484 0.362483 0.362483 0.362482 0.36248 0.362479 0.362477 0.362475 0.362473 0.362471 0.362468 0.362465 0.362463 0.36246 0.362457 0.362455 0.362452 0.362449 0.362447 0.362444 0.362442 0.36244 0.362438 0.362436 0.362434 0.362433 0.362432 0.362431 0.362431 0.36243 0.36243 0.362431 0.362431 0.362432 0.362433 0.362434 0.362436 
0.455257 0.455255 0.455254 0.455254 0.455253 0.455253 0.455253 0.455254 0.455254 0.455256 0.455257 0.455259 0.455261 0.455263 0.455266 0.455269 0.455271 0.455275 0.455278 0.455281 0.455284 0.455288 0.455291 0.455294 0.455298 0.455301 0.455304 0.455307 0.455309 0.455311 0.455313 0.455315 0.455317 0.455318 0.455319 0.455319 0.455319 0.455319 0.455319 0.455318 0.455317 0.455315 0.455313 0.455311 0.455309 0.455306 0.455303 0.4553 0.455297 0.455294 0.455291 0.455287 0.455284 0.455281 0.455277 0.455274 0.455271 0.455268 0.455265 0.455263 0.455261 0.455259 
0.541197 0.541192 0.541187 0.541182 0.541177 0.541172 0.541168 0.541163 0.541159 0.541155 0.541151 0.541147 0.541144 0.541141 0.541139 0.541137 0.541136 0.541135 0.541135 0.541135 0.541135 0.541136 0.541138 0.54114 0.541142 0.541145 0.541149 0.541152 0.541156 0.541161 0.541165 0.54117 0.541175 0.541179 0.541184 0.541189 0.541194 0.541199 0.541204 0.541208 0.541212 0.541216 0.541219 0.541222 0.541225 0.541227 0.541229 0.54123 0.541231 0.541232 0.541231 0.541231 0.54123 0.541228 0.541226 0.541223 0.541221 0.541217 0.541214 0.54121 0.541205 0.541201 
0.619606 0.619605 0.619602 0.619599 0.619595 0.61959 0.619585 0.619579 0.619572 0.619565 0.619558 0.61955 0.619542 0.619534 0.619526 0.619518 0.61951 0.619502 0.619495 0.619487 0.619481 0.619474 0.619468 0.619463 0.619459 0.619455 0.619452 0.619449 0.619448 0.619447 0.619447 0.619448 0.61945 0.619452 0.619456 0.61946 0.619465 0.61947 0.619476 0.619483 0.619489 0.619497 0.619505 0.619512 0.619521 0.619529 0.619537 0.619545 0.619553 0.61956 0.619567 0.619574 0.61958 0.619586 0.619591 0.619596 0.6196 0.619603 0.619605 0.619607 0.619607 0.619607 
0.690034 0.690042 0.690048 0.690054 0.690058 0.690062 0.690064 0.690065 0.690064 0.690063 0.69006 0.690056 0.690051 0.690045 0.690037 0.690029 0.69002 0.69001 0.69 0.689989 0.689977 0.689965 0.689953 0.689941 0.689929 0.689917 0.689906 0.689894 0.689884 0.689873 0.689864 0.689856 0.689848 0.689841 0.689836 0.689832 0.689828 0.689826 0.689826 0.689826 0.689828 0.689831 0.689835 0.68984 0.689846 0.689853 0.689862 0.689871 0.689881 0.689891 0.689902 0.689914 0.689926 0.689938 0.68995 0.689962 0.689974 0.689985 0.689996 0.690007 0.690017 0.690026 
0.752244 0.752259 0.752274 0.752289 0.752302 0.752316 0.752328 0.752339 0.752349 0.752358 0.752366 0.752372 0.752377 0.752381 0.752382 0.752383 0.752381 0.752378 0.752374 0.752368 0.752361 0.752352 0.752342 0.752331 0.752319 0.752306 0.752292 0.752278 0.752263 0.752248 0.752232 0.752217 0.752202 0.752187 0.752172 0.752158 0.752145 0.752133 0.752121 0.752111 0.752102 0.752095 0.752088 0.752084 0.752081 0.752079 0.752079 0.75208 0.752083 0.752088 0.752094 0.752101 0.75211 0.75212 0.752131 0.752143 0.752156 0.75217 0.752184 0.752199 0.752214 0.752229 
0.806188 0.806202 0.806217 0.806233 0.806249 0.806266 0.806282 0.806299 0.806315 0.806331 0.806347 0.806361 0.806375 0.806388 0.8064 0.806411 0.80642 0.806427 0.806434 0.806438 0.806441 0.806442 0.806442 0.80644 0.806436 0.806431 0.806424 0.806415 0.806405 0.806394 0.806382 0.806368 0.806354 0.806339 0.806323 0.806307 0.80629 0.806273 0.806257 0.80624 0.806224 0.806209 0.806194 0.80618 0.806167 0.806156 0.806145 0.806136 0.806128 0.806122 0.806118 0.806115 0.806114 0.806114 0.806117 0.80612 0.806126 0.806133 0.806141 0.806151 0.806162 0.806175 
0.851897 0.851903 0.851911 0.851919 0.851929 0.85194 0.851952 0.851965 0.851978 0.851993 0.852007 0.852022 0.852037 0.852053 0.852068 0.852082 0.852097 0.85211 0.852123 0.852135 0.852146 0.852156 0.852165 0.852172 0.852178 0.852183 0.852186 0.852187 0.852187 0.852186 0.852183 0.852178 0.852172 0.852165 0.852156 0.852146 0.852135 0.852123 0.85211 0.852097 0.852082 0.852068 0.852052 0.852037 0.852022 0.852007 0.851992 0.851978 0.851964 0.851952 0.85194 0.851929 0.851919 0.85191 0.851903 0.851897 0.851893 0.85189 0.851888 0.851888 0.85189 0.851893 
0.889381 0.889377 0.889375 0.889374 0.889374 0.889375 0.889378 0.889381 0.889386 0.889391 0.889398 0.889406 0.889414 0.889423 0.889433 0.889443 0.889454 0.889465 0.889477 0.889488 0.8895 0.889511 0.889522 0.889533 0.889543 0.889553 0.889562 0.88957 0.889578 0.889584 0.88959 0.889594 0.889598 0.8896 0.889601 0.889601 0.889599 0.889597 0.889594 0.889589 0.889583 0.889577 0.889569 0.889561 0.889551 0.889541 0.889531 0.88952 0.889509 0.889498 0.889486 0.889475 0.889463 0.889452 0.889441 0.889431 0.889421 0.889412 0.889404 0.889397 0.88939 0.889385 
0.918599 0.918591 0.918583 0.918575 0.918568 0.918561 0.918555 0.918549 0.918544 0.91854 0.918537 0.918535 0.918533 0.918532 0.918533 0.918534 0.918536 0.918538 0.918542 0.918546 0.918552 0.918557 0.918564 0.918571 0.918578 0.918586 0.918595 0.918603 0.918612 0.91862 0.918629 0.918638 0.918646 0.918654 0.918662 0.918669 0.918676 0.918682 0.918688 0.918692 0.918697 0.9187 0.918702 0.918704 0.918704 0.918704 0.918703 0.918701 0.918698 0.918695 0.91869 0.918685 0.918679 0.918673 0.918666 0.918658 0.91865 0.918642 0.918633 0.918625 0.918616 0.918607 
0.939501 0.939492 0.939483 0.939473 0.939463 0.939452 0.939441 0.93943 0.939419 0.939408 0.939397 0.939387 0.939377 0.939367 0.939358 0.93935 0.939342 0.939336 0.93933 0.939326 0.939322 0.939319 0.939318 0.939318 0.939318 0.93932 0.939323 0.939328 0.939333 0.939339 0.939346 0.939354 0.939362 0.939371 0.939381 0.939392 0.939402 0.939413 0.939424 0.939435 0.939446 0.939457 0.939468 0.939478 0.939487 0.939496 0.939505 0.939512 0.939519 0.939524 0.939529 0.939532 0.939535 0.939536 0.939537 0.939536 0.939534 0.939531 0.939527 0.939521 0.939515 0.939508 
0.952052 0.952045 0.952037 0.952028 0.952017 0.952006 0.951993 0.951979 0.951965 0.951951 0.951935 0.95192 0.951905 0.951889 0.951874 0.951859 0.951845 0.951832 0.951819 0.951807 0.951797 0.951787 0.951779 0.951773 0.951767 0.951763 0.951761 0.95176 0.951761 0.951764 0.951768 0.951773 0.95178 0.951788 0.951798 0.951808 0.95182 0.951833 0.951846 0.95186 0.951875 0.95189 0.951906 0.951921 0.951936 0.951952 0.951966 0.95198 0.951994 0.952006 0.952018 0.952029 0.952038 0.952046 0.952053 0.952058 0.952062 0.952064 0.952065 0.952064 0.952062 0.952058 
0.956242 0.956236 0.956227 0.956218 0.956207 0.956194 0.956181 0.956166 0.95615 0.956134 0.956116 0.956099 0.956081 0.956063 0.956045 0.956028 0.956011 0.955994 0.955979 0.955964 0.955951 0.955939 0.955928 0.955919 0.955911 0.955905 0.955901 0.955899 0.955898 0.955899 0.955902 0.955907 0.955914 0.955922 0.955932 0.955943 0.955955 0.955969 0.955984 0.956 0.956016 0.956033 0.956051 0.956069 0.956087 0.956104 0.956122 0.956139 0.956155 0.95617 0.956185 0.956198 0.95621 0.956221 0.95623 0.956238 0.956244 0.956248 0.95625 0.956251 0.95625 0.956247 
0.952066 0.952057 0.952047 0.952035 0.952022 0.952008 0.951993 0.951977 0.95196 0.951943 0.951925 0.951908 0.95189 0.951873 0.951856 0.95184 0.951824 0.951809 0.951796 0.951783 0.951772 0.951763 0.951755 0.951748 0.951743 0.95174 0.951739 0.95174 0.951742 0.951746 0.951752 0.95176 0.951769 0.951779 0.951791 0.951804 0.951818 0.951834 0.95185 0.951866 0.951883 0.951901 0.951918 0.951936 0.951953 0.95197 0.951986 0.952002 0.952016 0.95203 0.952042 0.952053 0.952063 0.952071 0.952077 0.952082 0.952085 0.952086 0.952086 0.952083 0.952079 0.952074 
