0.0513063 0.0513063 0.0513062 0.0513062 0.0513062 0.0513062 0.0513062 0.0513062 0.0513063 0.0513063 0.0513064 0.0513065 0.0513066 0.0513067 0.0513068 0.0513069 0.051307 0.0513071 0.0513073 0.0513074 0.0513075 0.0513076 0.0513078 0.0513079 0.051308 0.0513081 0.0513082 0.0513083 0.0513084 0.0513085 0.0513086 0.0513086 0.0513087 0.0513087 0.0513087 0.0513087 0.0513087 0.0513087 0.0513087 0.0513086 0.0513085 0.0513085 0.0513084 0.0513083 0.0513082 0.0513081 0.051308 0.0513079 0.0513078 0.0513076 0.0513075 0.0513074 0.0513072 0.0513071 0.051307 0.0513069 0.0513068 0.0513067 0.0513066 0.0513065 0.0513064 0.0513064 
0.153085 0.153085 0.153085 0.153085 0.153085 0.153085 0.153085 0.153085 0.153085 0.153085 0.153085 0.153086 0.153086 0.153086 0.153086 0.153086 0.153086 0.153087 0.153087 0.153087 0.153087 0.153087 0.153088 0.153088 0.153088 0.153088 0.153088 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153089 0.153088 0.153088 0.153088 0.153088 0.153088 0.153088 0.153087 0.153087 0.153087 0.153087 0.153087 0.153086 0.153086 0.153086 0.153086 0.153086 0.153086 0.153085 0.153085 
0.252412 0.252412 0.252412 0.252412 0.252412 0.252412 0.252412 0.252412 0.252412 0.252412 0.252412 0.252412 0.252412 0.252413 0.252413 0.252413 0.252413 0.252413 0.252413 0.252413 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252416 0.252416 0.252416 0.252416 0.252416 0.252416 0.252416 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252415 0.252414 0.252414 0.252414 0.252414 0.252414 0.252414 0.252413 0.252413 0.252413 0.252413 0.252413 0.252413 0.252413 
0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347819 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 0.347818 
0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.438051 0.438051 0.438051 0.438051 0.438051 0.438051 0.438051 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.43805 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.438049 0.43805 0.43805 0.43805 0.43805 
0.522106 0.522107 0.522107 0.522108 0.522108 0.522109 0.522109 0.522109 0.52211 0.52211 0.52211 0.52211 0.522111 0.522111 0.522111 0.522111 0.52211 0.52211 0.52211 0.52211 0.52211 0.522109 0.522109 0.522108 0.522108 0.522107 0.522107 0.522106 0.522106 0.522105 0.522104 0.522104 0.522103 0.522103 0.522102 0.522102 0.522101 0.522101 0.522101 0.5221 0.5221 0.5221 0.5221 0.5221 0.5221 0.5221 0.5221 0.5221 0.5221 0.5221 0.5221 0.522101 0.522101 0.522102 0.522102 0.522102 0.522103 0.522103 0.522104 0.522105 0.522105 0.522106 
0.599228 0.599229 0.599231 0.599233 0.599234 0.599236 0.599237 0.599238 0.59924 0.599241 0.599242 0.599243 0.599244 0.599245 0.599246 0.599247 0.599247 0.599247 0.599247 0.599247 0.599247 0.599247 0.599246 0.599246 0.599245 0.599244 0.599243 0.599242 0.59924 0.599239 0.599238 0.599236 0.599235 0.599233 0.599232 0.59923 0.599228 0.599227 0.599226 0.599224 0.599223 0.599222 0.599221 0.59922 0.599219 0.599218 0.599218 0.599217 0.599217 0.599217 0.599217 0.599217 0.599217 0.599218 0.599219 0.599219 0.59922 0.599221 0.599223 0.599224 0.599225 0.599227 
0.668876 0.668878 0.66888 0.668883 0.668885 0.668888 0.668891 0.668894 0.668897 0.6689 0.668903 0.668906 0.668909 0.668912 0.668915 0.668917 0.668919 0.668921 0.668923 0.668925 0.668926 0.668927 0.668927 0.668928 0.668928 0.668928 0.668927 0.668926 0.668925 0.668924 0.668922 0.66892 0.668918 0.668915 0.668913 0.66891 0.668907 0.668904 0.668901 0.668898 0.668895 0.668892 0.668889 0.668886 0.668883 0.668881 0.668878 0.668876 0.668874 0.668872 0.668871 0.66887 0.668869 0.668868 0.668868 0.668868 0.668868 0.668869 0.668869 0.668871 0.668872 0.668874 
0.730701 0.730702 0.730704 0.730706 0.730708 0.730711 0.730714 0.730718 0.730721 0.730726 0.73073 0.730734 0.730739 0.730744 0.730748 0.730753 0.730758 0.730762 0.730767 0.730771 0.730775 0.730778 0.730782 0.730785 0.730787 0.730789 0.730791 0.730792 0.730793 0.730794 0.730793 0.730793 0.730792 0.73079 0.730788 0.730786 0.730783 0.73078 0.730776 0.730772 0.730768 0.730764 0.73076 0.730755 0.73075 0.730746 0.730741 0.730736 0.730732 0.730727 0.730723 0.730719 0.730715 0.730712 0.730709 0.730707 0.730704 0.730703 0.730702 0.730701 0.7307 0.730701 
0.784502 0.7845 0.784499 0.784498 0.784498 0.784499 0.7845 0.784502 0.784504 0.784507 0.78451 0.784514 0.784518 0.784523 0.784528 0.784533 0.784539 0.784544 0.78455 0.784556 0.784562 0.784568 0.784574 0.784579 0.784585 0.78459 0.784594 0.784599 0.784603 0.784606 0.784609 0.784611 0.784613 0.784614 0.784615 0.784615 0.784614 0.784613 0.784611 0.784609 0.784606 0.784603 0.784599 0.784595 0.78459 0.784585 0.78458 0.784574 0.784568 0.784562 0.784557 0.784551 0.784545 0.784539 0.784534 0.784528 0.784523 0.784518 0.784514 0.78451 0.784507 0.784504 
0.830156 0.830152 0.830148 0.830145 0.830142 0.830139 0.830137 0.830136 0.830135 0.830135 0.830136 0.830137 0.830139 0.830141 0.830144 0.830147 0.830151 0.830155 0.83016 0.830165 0.83017 0.830175 0.830181 0.830187 0.830193 0.830199 0.830205 0.83021 0.830216 0.830221 0.830226 0.830231 0.830235 0.830239 0.830243 0.830246 0.830248 0.83025 0.830251 0.830252 0.830252 0.830251 0.83025 0.830249 0.830246 0.830243 0.83024 0.830236 0.830232 0.830227 0.830222 0.830217 0.830212 0.830206 0.8302 0.830194 0.830188 0.830182 0.830177 0.830171 0.830166 0.830161 
0.867578 0.867573 0.867569 0.867565 0.867562 0.867558 0.867554 0.867552 0.867549 0.867546 0.867545 0.867543 0.867542 0.867541 0.867541 0.867541 0.867541 0.867543 0.867545 0.867546 0.867548 0.867551 0.867554 0.867557 0.867561 0.867565 0.867569 0.867572 0.867577 0.867582 0.867585 0.86759 0.867595 0.867599 0.867602 0.867606 0.86761 0.867613 0.867616 0.867619 0.867621 0.867623 0.867624 0.867626 0.867627 0.867626 0.867626 0.867626 0.867625 0.867623 0.867621 0.867619 0.867616 0.867613 0.86761 0.867607 0.867603 0.867599 0.867595 0.867591 0.867586 0.867582 
0.896705 0.896703 0.896702 0.896701 0.896698 0.896697 0.896696 0.896693 0.89669 0.896689 0.896687 0.896683 0.896682 0.896682 0.896678 0.896675 0.896676 0.896674 0.89667 0.89667 0.896671 0.896668 0.896666 0.896668 0.896668 0.896665 0.896666 0.896669 0.896668 0.896666 0.896669 0.896672 0.896671 0.896671 0.896675 0.896678 0.896677 0.896678 0.896683 0.896685 0.896685 0.896687 0.896692 0.896693 0.896693 0.896695 0.896699 0.896701 0.896701 0.896702 0.896705 0.896706 0.896706 0.896706 0.896708 0.896708 0.896707 0.896708 0.896708 0.896707 0.896706 0.896706 
0.917511 0.917513 0.91751 0.917517 0.917523 0.917517 0.917519 0.917529 0.917524 0.917517 0.917527 0.917529 0.917516 0.917518 0.917527 0.917517 0.917506 0.917516 0.917517 0.917498 0.917497 0.917508 0.917497 0.91748 0.917488 0.917494 0.917474 0.917465 0.917479 0.917475 0.917453 0.917455 0.91747 0.917457 0.917439 0.91745 0.917461 0.917443 0.917433 0.91745 0.917455 0.917438 0.917437 0.917453 0.917454 0.917443 0.917446 0.917459 0.917461 0.917456 0.917458 0.91747 0.917475 0.91747 0.917473 0.917487 0.917489 0.917485 0.917492 0.917503 0.9175 0.917501 
0.929983 0.929999 0.93 0.930001 0.930016 0.930022 0.930016 0.930025 0.930038 0.93003 0.930027 0.930043 0.930042 0.930027 0.930035 0.930046 0.930029 0.930019 0.930034 0.93003 0.930006 0.930008 0.930019 0.93 0.92998 0.929991 0.929992 0.929964 0.929954 0.92997 0.929958 0.929928 0.929932 0.929946 0.929924 0.929901 0.929916 0.929924 0.929896 0.929887 0.929907 0.929906 0.929883 0.929885 0.929903 0.929899 0.929887 0.929893 0.929908 0.929908 0.929902 0.929909 0.929924 0.929929 0.929924 0.929934 0.929951 0.929953 0.929951 0.929966 0.929979 0.929976 
0.934153 0.934162 0.934168 0.934176 0.934186 0.934192 0.934196 0.934202 0.934209 0.93421 0.934213 0.934217 0.934218 0.934216 0.934216 0.934216 0.934211 0.934207 0.934205 0.934199 0.934192 0.934186 0.93418 0.934171 0.934162 0.934154 0.934146 0.934136 0.934126 0.934118 0.934109 0.934098 0.93409 0.934084 0.934075 0.934065 0.93406 0.934056 0.934048 0.934043 0.934042 0.934039 0.934034 0.934034 0.934037 0.934036 0.934035 0.93404 0.934046 0.934047 0.934051 0.93406 0.934067 0.934071 0.93408 0.934091 0.934099 0.934105 0.934116 0.934127 0.934134 0.934141 
0.930016 0.930014 0.930023 0.930038 0.930037 0.930039 0.930053 0.930054 0.930048 0.930058 0.930064 0.930053 0.930051 0.930063 0.930054 0.930039 0.930045 0.930048 0.930026 0.930018 0.930027 0.930015 0.92999 0.929992 0.929996 0.929971 0.929953 0.929962 0.929956 0.929927 0.929921 0.929933 0.929917 0.92989 0.929897 0.929906 0.929884 0.929868 0.929883 0.929888 0.929867 0.929862 0.92988 0.929882 0.929869 0.929872 0.929888 0.929894 0.929887 0.929892 0.92991 0.92992 0.929916 0.929922 0.929944 0.929954 0.929949 0.929961 0.929983 0.929986 0.929986 0.930004 
0.917552 0.917557 0.917567 0.917565 0.917563 0.917572 0.917571 0.917563 0.917567 0.91757 0.917558 0.917552 0.917558 0.91755 0.917533 0.917535 0.917535 0.917516 0.917504 0.91751 0.9175 0.917477 0.917476 0.91748 0.91746 0.917443 0.91745 0.917447 0.917423 0.917417 0.917429 0.917419 0.917398 0.917403 0.917416 0.917401 0.917388 0.917403 0.917413 0.917397 0.917395 0.917414 0.91742 0.917411 0.917416 0.917433 0.91744 0.917438 0.917445 0.917461 0.917471 0.917471 0.917477 0.917495 0.917505 0.917504 0.917512 0.917529 0.917533 0.917533 0.917545 0.917554 
