1.28113 1.28144 1.28181 1.28218 1.28252 1.28282 1.28314 1.28348 1.28387 1.28426 1.2846 1.28481 1.28491 1.28495 1.28504 1.28527 1.28568 1.28619 1.28669 1.28707 1.28731 1.28745 1.28765 1.28801 1.28859 1.2893 1.28999 1.29049 1.29074 1.29079 1.2908 1.29088 1.29114 1.29149 1.29182 1.29197 1.29186 1.29153 1.29111 1.29071 1.29043 1.29021 1.28996 1.28955 1.28891 1.28808 1.28715 1.28626 1.28548 1.28482 1.28425 1.28368 1.2831 1.28249 1.28192 1.28144 1.28109 1.28087 1.28075 1.28071 1.28076 1.28089 
1.28111 1.28144 1.28181 1.2822 1.28255 1.28288 1.28318 1.28352 1.2839 1.2843 1.28465 1.28489 1.28501 1.28506 1.28515 1.28536 1.28574 1.28623 1.28672 1.28711 1.28736 1.28753 1.28773 1.2881 1.28865 1.28932 1.28996 1.29044 1.29068 1.29074 1.29075 1.29085 1.29109 1.29143 1.29173 1.29186 1.29174 1.29143 1.29102 1.29066 1.29038 1.29016 1.28988 1.28946 1.28881 1.288 1.2871 1.28625 1.2855 1.28486 1.28427 1.28369 1.28308 1.28247 1.28189 1.28143 1.2811 1.28089 1.28078 1.28074 1.28077 1.28089 
1.28112 1.28144 1.28183 1.28224 1.28263 1.28296 1.28328 1.28361 1.28398 1.28437 1.28475 1.28502 1.2852 1.2853 1.28541 1.2856 1.28593 1.28635 1.28681 1.28719 1.28748 1.28769 1.28793 1.28827 1.28877 1.28934 1.2899 1.2903 1.29053 1.29061 1.29066 1.29076 1.29099 1.29127 1.2915 1.29158 1.29146 1.29118 1.29084 1.29051 1.29026 1.29001 1.2897 1.28923 1.28859 1.28782 1.28701 1.28623 1.28555 1.28492 1.28433 1.28371 1.28307 1.28244 1.28188 1.28145 1.28115 1.28097 1.28087 1.28081 1.28082 1.28091 
1.28115 1.28147 1.28187 1.28231 1.28272 1.28309 1.28342 1.28375 1.2841 1.2845 1.28489 1.28523 1.28547 1.28564 1.28578 1.28596 1.28622 1.28657 1.28696 1.28733 1.28764 1.28792 1.2882 1.28853 1.28893 1.28938 1.28979 1.29011 1.2903 1.29041 1.2905 1.29064 1.29082 1.29102 1.29114 1.29115 1.29102 1.2908 1.29053 1.29029 1.29005 1.28977 1.2894 1.28889 1.28826 1.28756 1.28686 1.28621 1.2856 1.28502 1.2844 1.28375 1.28306 1.28243 1.28189 1.2815 1.28125 1.2811 1.28099 1.28093 1.2809 1.28097 
1.28123 1.28153 1.28194 1.28239 1.28284 1.28324 1.28359 1.28392 1.28428 1.28467 1.28508 1.28547 1.2858 1.28604 1.28624 1.28641 1.28661 1.28687 1.28718 1.28752 1.28786 1.28819 1.28851 1.28882 1.28913 1.28941 1.28966 1.28986 1.29003 1.29017 1.29031 1.29046 1.2906 1.29068 1.29068 1.29059 1.29046 1.29029 1.29013 1.28996 1.28976 1.28945 1.28902 1.28847 1.28787 1.28726 1.2867 1.28618 1.28567 1.28511 1.28448 1.28378 1.28308 1.28245 1.28196 1.28161 1.2814 1.28126 1.28116 1.28107 1.28102 1.28106 
1.28135 1.28165 1.28204 1.2825 1.28296 1.28339 1.28377 1.28414 1.2845 1.2849 1.28532 1.28574 1.28613 1.28647 1.28672 1.28692 1.28708 1.28726 1.28748 1.28778 1.28811 1.28848 1.28881 1.2891 1.28931 1.28944 1.28953 1.28961 1.28972 1.28988 1.29006 1.29022 1.29029 1.29025 1.29012 1.28995 1.28979 1.28969 1.28962 1.28954 1.28936 1.28904 1.28856 1.28801 1.28745 1.28695 1.28653 1.28615 1.28571 1.28518 1.28453 1.28382 1.28313 1.28254 1.28209 1.2818 1.2816 1.28146 1.28134 1.28123 1.28116 1.2812 
1.28155 1.28183 1.2822 1.28263 1.28308 1.28353 1.28397 1.28437 1.28478 1.28518 1.28561 1.28604 1.28647 1.28687 1.2872 1.28744 1.28761 1.28773 1.28789 1.2881 1.28841 1.28876 1.28909 1.28934 1.28946 1.28946 1.28941 1.28937 1.28943 1.28957 1.28976 1.28989 1.28989 1.28974 1.2895 1.28924 1.28907 1.28901 1.28903 1.28901 1.28887 1.28853 1.28806 1.28752 1.28705 1.28667 1.28638 1.2861 1.28573 1.28522 1.28458 1.28388 1.28323 1.2827 1.28233 1.28206 1.28187 1.2817 1.28154 1.2814 1.28134 1.28138 
1.28181 1.28208 1.28241 1.28278 1.2832 1.28366 1.28415 1.28463 1.28508 1.28551 1.28592 1.28634 1.28678 1.28722 1.28762 1.28793 1.28814 1.28826 1.28835 1.2885 1.28872 1.28902 1.28931 1.28952 1.28956 1.28947 1.28929 1.28916 1.28914 1.28924 1.28938 1.28947 1.2894 1.28916 1.28882 1.28851 1.28832 1.28829 1.28835 1.28838 1.28827 1.28796 1.28752 1.28705 1.28667 1.28642 1.28624 1.28605 1.28571 1.28522 1.2846 1.28396 1.28339 1.28296 1.28265 1.28242 1.28219 1.28197 1.28175 1.2816 1.28154 1.28163 
1.28214 1.2824 1.28267 1.28297 1.28334 1.28379 1.28433 1.28488 1.28542 1.28586 1.28627 1.28663 1.28706 1.28751 1.28798 1.28837 1.28865 1.28879 1.28886 1.28893 1.28905 1.28925 1.28947 1.28962 1.28962 1.28946 1.28921 1.28899 1.28888 1.28889 1.28896 1.28898 1.28884 1.28853 1.28814 1.28778 1.28758 1.28755 1.28764 1.28768 1.2876 1.28733 1.28697 1.28659 1.28635 1.2862 1.28613 1.28598 1.28568 1.2852 1.28462 1.28406 1.28361 1.2833 1.28307 1.28284 1.28257 1.28227 1.28199 1.28181 1.28179 1.28192 
1.28251 1.28278 1.28298 1.28322 1.28348 1.28394 1.28449 1.28513 1.28571 1.2862 1.2866 1.2869 1.2873 1.28772 1.28826 1.2887 1.2891 1.28929 1.28936 1.28934 1.28936 1.28945 1.28957 1.28967 1.28962 1.28944 1.28913 1.28884 1.28862 1.28852 1.28848 1.28843 1.2882 1.28787 1.28744 1.2871 1.28685 1.28683 1.2869 1.28695 1.28688 1.28667 1.28642 1.28615 1.28604 1.28601 1.28603 1.2859 1.28563 1.28518 1.28467 1.28421 1.28389 1.2837 1.28353 1.28331 1.28298 1.28261 1.28226 1.28208 1.28208 1.28228 
