-1.4964e-07 -1.73471e-07 -1.78697e-07 -1.81532e-07 -1.80273e-07 -1.78535e-07 -1.76887e-07 -1.73691e-07 -1.70512e-07 -1.65148e-07 -1.59158e-07 -1.50952e-07 -1.41682e-07 -1.30439e-07 -1.17989e-07 -1.0393e-07 -8.87725e-08 -7.2437e-08 -5.52859e-08 -3.74217e-08 -1.91255e-08 -5.84797e-10 1.79694e-08 3.63224e-08 5.42799e-08 7.16312e-08 8.82134e-08 1.03836e-07 1.18365e-07 1.31637e-07 1.43548e-07 1.53964e-07 1.62807e-07 1.69979e-07 1.75419e-07 1.7908e-07 1.80905e-07 1.80914e-07 1.79041e-07 1.75404e-07 1.69888e-07 1.62759e-07 1.53794e-07 1.43477e-07 1.31385e-07 1.18324e-07 1.03539e-07 8.82789e-08 7.13227e-08 5.44326e-08 3.58912e-08 1.78337e-08 -1.6108e-09 -2.06298e-08 -3.99702e-08 -5.98776e-08 -7.69855e-08 -9.65179e-08 -1.06772e-07 -1.2029e-07 -1.22982e-07 -1.22414e-07 
-1.79402e-06 -2.15349e-06 -2.43083e-06 -2.68972e-06 -2.91695e-06 -3.11914e-06 -3.29519e-06 -3.43554e-06 -3.54364e-06 -3.61073e-06 -3.64117e-06 -3.62998e-06 -3.58103e-06 -3.49255e-06 -3.36782e-06 -3.20719e-06 -3.01361e-06 -2.7888e-06 -2.53565e-06 -2.25672e-06 -1.95504e-06 -1.63374e-06 -1.29608e-06 -9.45572e-07 -5.85658e-07 -2.20083e-07 1.47568e-07 5.13477e-07 8.74035e-07 1.22549e-06 1.56436e-06 1.88711e-06 2.1905e-06 2.47138e-06 2.7269e-06 2.95446e-06 3.15165e-06 3.3166e-06 3.44735e-06 3.54296e-06 3.60187e-06 3.62428e-06 3.60884e-06 3.55722e-06 3.46794e-06 3.34448e-06 3.18482e-06 2.9946e-06 2.77082e-06 2.52135e-06 2.24226e-06 1.94278e-06 1.6195e-06 1.27991e-06 9.26068e-07 5.56279e-07 1.89875e-07 -1.96646e-07 -5.47159e-07 -9.12786e-07 -1.21052e-06 -1.43969e-06 
-8.99304e-08 -1.03883e-06 -1.90867e-06 -2.76974e-06 -3.61512e-06 -4.43263e-06 -5.22635e-06 -5.96765e-06 -6.65963e-06 -7.27892e-06 -7.82635e-06 -8.28685e-06 -8.66018e-06 -8.93816e-06 -9.12074e-06 -9.20473e-06 -9.19105e-06 -9.08002e-06 -8.87388e-06 -8.57544e-06 -8.18839e-06 -7.71741e-06 -7.16757e-06 -6.54508e-06 -5.85628e-06 -5.10857e-06 -4.30942e-06 -3.46718e-06 -2.5902e-06 -1.68752e-06 -7.68074e-07 1.587e-07 1.08357e-06 1.99707e-06 2.88999e-06 3.75327e-06 4.57801e-06 5.35604e-06 6.07897e-06 6.74009e-06 7.33158e-06 7.84883e-06 8.28445e-06 8.63673e-06 8.89831e-06 9.07125e-06 9.14764e-06 9.13415e-06 9.0217e-06 8.82189e-06 8.52468e-06 8.14507e-06 7.67501e-06 7.1267e-06 6.50365e-06 5.80019e-06 5.05275e-06 4.21368e-06 3.38098e-06 2.4687e-06 1.60056e-06 8.26375e-07 
9.1166e-06 8.04743e-06 6.85151e-06 5.59763e-06 4.22906e-06 2.82277e-06 1.34914e-06 -1.35986e-07 -1.64162e-06 -3.12929e-06 -4.59523e-06 -6.0121e-06 -7.36992e-06 -8.64865e-06 -9.83657e-06 -1.09189e-05 -1.18849e-05 -1.27241e-05 -1.34279e-05 -1.39898e-05 -1.44041e-05 -1.46678e-05 -1.47782e-05 -1.47356e-05 -1.45405e-05 -1.4196e-05 -1.37059e-05 -1.30758e-05 -1.23124e-05 -1.14239e-05 -1.04193e-05 -9.30927e-06 -8.10487e-06 -6.81854e-06 -5.46324e-06 -4.05272e-06 -2.60137e-06 -1.1236e-06 3.65094e-07 1.85048e-06 3.31614e-06 4.74913e-06 6.1321e-06 7.45475e-06 8.6984e-06 9.85709e-06 1.09102e-05 1.18578e-05 1.26765e-05 1.33739e-05 1.39238e-05 1.4341e-05 1.45986e-05 1.47139e-05 1.46673e-05 1.44662e-05 1.41142e-05 1.35893e-05 1.29407e-05 1.21033e-05 1.11968e-05 1.01373e-05 
1.95018e-05 1.96277e-05 1.93202e-05 1.88639e-05 1.80987e-05 1.71738e-05 1.60225e-05 1.47178e-05 1.32384e-05 1.16258e-05 9.88205e-06 8.03622e-06 6.10233e-06 4.10484e-06 2.0635e-06 1.11692e-09 -2.06029e-06 -4.09898e-06 -6.09281e-06 -8.02136e-06 -9.86382e-06 -1.16017e-05 -1.32165e-05 -1.46924e-05 -1.60139e-05 -1.71684e-05 -1.81438e-05 -1.89312e-05 -1.95225e-05 -1.99126e-05 -2.00976e-05 -2.00764e-05 -1.98493e-05 -1.94193e-05 -1.87907e-05 -1.79704e-05 -1.69669e-05 -1.57904e-05 -1.44533e-05 -1.29685e-05 -1.13525e-05 -9.61959e-06 -7.79047e-06 -5.87919e-06 -3.91143e-06 -1.89858e-06 1.27451e-07 2.16112e-06 4.16217e-06 6.13506e-06 8.02802e-06 9.86051e-06 1.15653e-05 1.31817e-05 1.4624e-05 1.5951e-05 1.70653e-05 1.80217e-05 1.87578e-05 1.92214e-05 1.95664e-05 1.93654e-05 
1.75299e-05 1.98776e-05 2.17184e-05 2.34054e-05 2.47294e-05 2.58326e-05 2.66277e-05 2.71622e-05 2.74012e-05 2.73614e-05 2.70332e-05 2.64254e-05 2.55422e-05 2.43934e-05 2.29915e-05 2.13504e-05 1.94884e-05 1.74241e-05 1.51802e-05 1.27794e-05 1.02477e-05 7.61092e-06 4.89735e-06 2.13462e-06 -6.47863e-07 -3.42177e-06 -6.15786e-06 -8.82836e-06 -1.14053e-05 -1.38627e-05 -1.6175e-05 -1.83191e-05 -2.02727e-05 -2.20165e-05 -2.35324e-05 -2.48058e-05 -2.58235e-05 -2.65756e-05 -2.70549e-05 -2.72562e-05 -2.7179e-05 -2.68221e-05 -2.61928e-05 -2.52926e-05 -2.41382e-05 -2.27308e-05 -2.10999e-05 -1.92412e-05 -1.72019e-05 -1.49651e-05 -1.26031e-05 -1.00761e-05 -7.49124e-06 -4.77512e-06 -2.07656e-06 7.11994e-07 3.41288e-06 6.12543e-06 8.7238e-06 1.11287e-05 1.35282e-05 1.52656e-05 
-3.76247e-06 2.48681e-07 4.10695e-06 7.96166e-06 1.16861e-05 1.53057e-05 1.87584e-05 2.20229e-05 2.50618e-05 2.78433e-05 3.03414e-05 3.25263e-05 3.43791e-05 3.58765e-05 3.70063e-05 3.77534e-05 3.81123e-05 3.80769e-05 3.76491e-05 3.68314e-05 3.56338e-05 3.40671e-05 3.21486e-05 2.98974e-05 2.73375e-05 2.44949e-05 2.13999e-05 1.80841e-05 1.45825e-05 1.09312e-05 7.16857e-06 3.33319e-06 -5.34472e-07 -4.39506e-06 -8.20787e-06 -1.19343e-05 -1.55352e-05 -1.89742e-05 -2.22157e-05 -2.52263e-05 -2.79762e-05 -3.04356e-05 -3.25827e-05 -3.43906e-05 -3.58492e-05 -3.69319e-05 -3.7645e-05 -3.79579e-05 -3.78994e-05 -3.74284e-05 -3.66041e-05 -3.53668e-05 -3.38134e-05 -3.186e-05 -2.96416e-05 -2.70578e-05 -2.42611e-05 -2.11779e-05 -1.79092e-05 -1.45338e-05 -1.09345e-05 -7.58396e-06 
-3.57986e-05 -3.20886e-05 -2.79228e-05 -2.35019e-05 -1.87744e-05 -1.38756e-05 -8.80275e-06 -3.65271e-06 1.55208e-06 6.73379e-06 1.18572e-05 1.68557e-05 2.16888e-05 2.62983e-05 3.06435e-05 3.46743e-05 3.83531e-05 4.16384e-05 4.44986e-05 4.69016e-05 4.88239e-05 5.02435e-05 5.11464e-05 5.15218e-05 5.13659e-05 5.06792e-05 4.9469e-05 4.77469e-05 4.55311e-05 4.28436e-05 3.97131e-05 3.61713e-05 3.22557e-05 2.80064e-05 2.34685e-05 1.86883e-05 1.37167e-05 8.60444e-06 3.40564e-06 -1.82649e-06 -7.03732e-06 -1.21726e-05 -1.71806e-05 -2.20068e-05 -2.66065e-05 -3.09249e-05 -3.49285e-05 -3.85617e-05 -4.18064e-05 -4.46057e-05 -4.69604e-05 -4.8812e-05 -5.0181e-05 -5.10112e-05 -5.13377e-05 -5.11153e-05 -5.0384e-05 -4.91196e-05 -4.73612e-05 -4.51007e-05 -4.24073e-05 -3.92317e-05 
-6.20376e-05 -6.06784e-05 -5.83681e-05 -5.55504e-05 -5.20146e-05 -4.79965e-05 -4.34257e-05 -3.84379e-05 -3.30289e-05 -2.72963e-05 -2.12699e-05 -1.5033e-05 -8.6335e-06 -2.14853e-06 4.36474e-06 1.08329e-05 1.71953e-05 2.33827e-05 2.93349e-05 3.49882e-05 4.02866e-05 4.51736e-05 4.96001e-05 5.35189e-05 5.68901e-05 5.96774e-05 6.18522e-05 6.33905e-05 6.42763e-05 6.4499e-05 6.40562e-05 6.29511e-05 6.11955e-05 5.88059e-05 5.58082e-05 5.22316e-05 4.81151e-05 4.34992e-05 3.84347e-05 3.29713e-05 2.71696e-05 2.10861e-05 1.47887e-05 8.33821e-06 1.80697e-06 -4.74315e-06 -1.12372e-05 -1.76163e-05 -2.38041e-05 -2.975e-05 -3.53752e-05 -4.06444e-05 -4.54745e-05 -4.9851e-05 -5.36866e-05 -5.69859e-05 -5.96722e-05 -6.17349e-05 -6.31711e-05 -6.38322e-05 -6.39762e-05 -6.30481e-05 
-7.06055e-05 -7.24742e-05 -7.32646e-05 -7.34068e-05 -7.26399e-05 -7.11836e-05 -6.89321e-05 -6.60042e-05 -6.23705e-05 -5.81141e-05 -5.32478e-05 -4.78451e-05 -4.19444e-05 -3.56189e-05 -2.89238e-05 -2.19347e-05 -1.47172e-05 -7.34948e-06 9.67644e-08 7.54287e-06 1.49149e-05 2.21358e-05 2.9133e-05 3.58339e-05 4.21705e-05 4.8077e-05 5.34932e-05 5.83625e-05 6.2635e-05 6.62655e-05 6.9217e-05 7.1457e-05 7.29631e-05 7.37169e-05 7.37122e-05 7.29449e-05 7.1426e-05 6.91656e-05 6.61925e-05 6.25297e-05 5.8224e-05 5.3309e-05 4.78495e-05 4.18861e-05 3.55013e-05 2.87374e-05 2.16948e-05 1.44116e-05 7.00612e-06 -4.94996e-07 -7.95449e-06 -1.53635e-05 -2.25675e-05 -2.95762e-05 -3.62287e-05 -4.25371e-05 -4.83696e-05 -5.36818e-05 -5.84644e-05 -6.24608e-05 -6.59994e-05 -6.83307e-05 
