1.32605e-06 1.30158e-06 1.26483e-06 1.21416e-06 1.15165e-06 1.07672e-06 9.91172e-07 8.9514e-07 7.90243e-07 6.77099e-07 5.57236e-07 4.31624e-07 3.01747e-07 1.68812e-07 3.42753e-08 -1.00527e-07 -2.34185e-07 -3.65326e-07 -4.92615e-07 -6.14721e-07 -7.30422e-07 -8.38494e-07 -9.37866e-07 -1.02748e-06 -1.10645e-06 -1.17393e-06 -1.22928e-06 -1.27187e-06 -1.30133e-06 -1.31729e-06 -1.31967e-06 -1.30835e-06 -1.28355e-06 -1.24541e-06 -1.19447e-06 -1.13108e-06 -1.05609e-06 -9.70042e-07 -8.74109e-07 -7.6893e-07 -6.56005e-07 -5.36006e-07 -4.10741e-07 -2.80833e-07 -1.48381e-07 -1.38795e-08 1.20321e-07 2.5392e-07 3.84375e-07 5.11617e-07 6.3301e-07 7.48693e-07 8.56092e-07 9.55454e-07 1.04451e-06 1.12341e-06 1.19053e-06 1.24565e-06 1.28825e-06 1.31734e-06 1.33398e-06 1.33604e-06 
1.32783e-06 1.30328e-06 1.26637e-06 1.21546e-06 1.15289e-06 1.07804e-06 9.92758e-07 8.9708e-07 7.92602e-07 6.79864e-07 5.60376e-07 4.35063e-07 3.05413e-07 1.72609e-07 3.81263e-08 -9.67006e-08 -2.30449e-07 -3.61735e-07 -4.89216e-07 -6.11547e-07 -7.27507e-07 -8.35857e-07 -9.35529e-07 -1.02545e-06 -1.10475e-06 -1.17257e-06 -1.22826e-06 -1.2712e-06 -1.30102e-06 -1.31734e-06 -1.32006e-06 -1.30909e-06 -1.28464e-06 -1.24683e-06 -1.19621e-06 -1.13311e-06 -1.05841e-06 -9.72619e-07 -8.76921e-07 -7.71947e-07 -6.59201e-07 -5.39345e-07 -4.14195e-07 -2.84365e-07 -1.51961e-07 -1.7465e-08 1.16756e-07 2.50424e-07 3.80967e-07 5.08357e-07 6.29903e-07 7.45815e-07 8.53429e-07 9.53104e-07 1.04243e-06 1.12173e-06 1.1892e-06 1.24479e-06 1.2878e-06 1.31742e-06 1.33455e-06 1.33726e-06 
1.35478e-06 1.32954e-06 1.29111e-06 1.23868e-06 1.17425e-06 1.0974e-06 1.00988e-06 9.11856e-07 8.04932e-07 6.89693e-07 5.67685e-07 4.39841e-07 3.07669e-07 1.72351e-07 3.53747e-08 -1.01921e-07 -2.38099e-07 -3.71769e-07 -5.01556e-07 -6.261e-07 -7.44153e-07 -8.54456e-07 -9.55902e-07 -1.04741e-06 -1.12807e-06 -1.19702e-06 -1.25357e-06 -1.29712e-06 -1.32725e-06 -1.34362e-06 -1.34611e-06 -1.33463e-06 -1.30939e-06 -1.27054e-06 -1.21862e-06 -1.154e-06 -1.07755e-06 -9.89824e-07 -8.92002e-07 -7.84765e-07 -6.69614e-07 -5.47259e-07 -4.19524e-07 -2.87062e-07 -1.52001e-07 -1.48445e-08 1.21993e-07 2.58246e-07 3.91253e-07 5.21054e-07 6.44803e-07 7.62862e-07 8.72314e-07 9.73784e-07 1.06449e-06 1.14515e-06 1.21345e-06 1.26988e-06 1.31306e-06 1.34296e-06 1.35946e-06 1.36212e-06 
1.3903e-06 1.36498e-06 1.32574e-06 1.27217e-06 1.20636e-06 1.12806e-06 1.03888e-06 9.38999e-07 8.29967e-07 7.12348e-07 5.87715e-07 4.57014e-07 3.21806e-07 1.83287e-07 4.30147e-08 -9.76344e-08 -2.37193e-07 -3.74233e-07 -5.0734e-07 -6.3512e-07 -7.56318e-07 -8.69636e-07 -9.73943e-07 -1.06813e-06 -1.15128e-06 -1.2225e-06 -1.28107e-06 -1.32637e-06 -1.35798e-06 -1.37552e-06 -1.37885e-06 -1.3679e-06 -1.34283e-06 -1.30383e-06 -1.25139e-06 -1.18593e-06 -1.10829e-06 -1.01907e-06 -9.1943e-07 -8.10102e-07 -6.92583e-07 -5.67631e-07 -4.37074e-07 -3.01617e-07 -1.63405e-07 -2.29775e-08 1.17204e-07 2.56874e-07 3.93272e-07 5.26508e-07 6.5354e-07 7.74928e-07 8.87397e-07 9.91978e-07 1.08527e-06 1.1687e-06 1.23898e-06 1.29766e-06 1.34206e-06 1.37345e-06 1.39053e-06 1.39434e-06 
1.4333e-06 1.40786e-06 1.36872e-06 1.31338e-06 1.24567e-06 1.16503e-06 1.07333e-06 9.7061e-07 8.58546e-07 7.37606e-07 6.09474e-07 4.7506e-07 3.35991e-07 1.93432e-07 4.90291e-08 -9.58204e-08 -2.39622e-07 -3.80916e-07 -5.182e-07 -6.50045e-07 -7.75175e-07 -8.9224e-07 -1.00003e-06 -1.09743e-06 -1.18349e-06 -1.25728e-06 -1.31804e-06 -1.36516e-06 -1.39818e-06 -1.41672e-06 -1.42061e-06 -1.40981e-06 -1.38446e-06 -1.34476e-06 -1.2912e-06 -1.22424e-06 -1.14469e-06 -1.05322e-06 -9.50954e-07 -8.38717e-07 -7.17965e-07 -5.89553e-07 -4.55278e-07 -3.15952e-07 -1.73692e-07 -2.91333e-08 1.15258e-07 2.5916e-07 3.99744e-07 5.37156e-07 6.68157e-07 7.93519e-07 9.09534e-07 1.01776e-06 1.11398e-06 1.20056e-06 1.27294e-06 1.33404e-06 1.37968e-06 1.41247e-06 1.43132e-06 1.43642e-06 
1.48568e-06 1.45902e-06 1.41526e-06 1.35694e-06 1.28569e-06 1.20193e-06 1.10671e-06 1.00024e-06 8.84199e-07 7.58925e-07 6.26269e-07 4.87169e-07 3.43355e-07 1.95898e-07 4.66215e-08 -1.02989e-07 -2.51499e-07 -3.97428e-07 -5.3912e-07 -6.75098e-07 -8.04184e-07 -9.24941e-07 -1.03603e-06 -1.13634e-06 -1.22502e-06 -1.301e-06 -1.36344e-06 -1.41179e-06 -1.44562e-06 -1.46447e-06 -1.46814e-06 -1.45665e-06 -1.43015e-06 -1.38882e-06 -1.33313e-06 -1.26366e-06 -1.18117e-06 -1.0864e-06 -9.80455e-07 -8.64288e-07 -7.39306e-07 -6.06481e-07 -4.67578e-07 -3.23557e-07 -1.76472e-07 -2.71141e-08 1.221e-07 2.70709e-07 4.15907e-07 5.57761e-07 6.92961e-07 8.22355e-07 9.41932e-07 1.05369e-06 1.15261e-06 1.24218e-06 1.31605e-06 1.37939e-06 1.42463e-06 1.45823e-06 1.47437e-06 1.47967e-06 
1.58009e-06 1.55014e-06 1.49244e-06 1.4297e-06 1.3524e-06 1.26402e-06 1.16322e-06 1.05073e-06 9.28237e-07 7.95815e-07 6.55708e-07 5.08882e-07 3.57174e-07 2.01498e-07 4.40565e-08 -1.1354e-07 -2.70034e-07 -4.23878e-07 -5.73044e-07 -7.16038e-07 -8.51894e-07 -9.78979e-07 -1.09565e-06 -1.20093e-06 -1.29406e-06 -1.37377e-06 -1.43906e-06 -1.48953e-06 -1.52479e-06 -1.54422e-06 -1.54755e-06 -1.53499e-06 -1.50666e-06 -1.46269e-06 -1.40354e-06 -1.32996e-06 -1.24268e-06 -1.14249e-06 -1.03049e-06 -9.07843e-07 -7.75873e-07 -6.3573e-07 -4.8913e-07 -3.373e-07 -1.82161e-07 -2.47907e-08 1.32528e-07 2.88993e-07 4.41991e-07 5.91238e-07 7.33616e-07 8.69668e-07 9.95431e-07 1.11298e-06 1.21674e-06 1.31127e-06 1.38793e-06 1.45553e-06 1.49937e-06 1.53505e-06 1.53876e-06 1.54422e-06 
1.68554e-06 1.65191e-06 1.58724e-06 1.5227e-06 1.44411e-06 1.35309e-06 1.24909e-06 1.13159e-06 1.00406e-06 8.64991e-07 7.17453e-07 5.62837e-07 4.0306e-07 2.38172e-07 7.12303e-08 -9.54391e-08 -2.61456e-07 -4.25517e-07 -5.84407e-07 -7.36451e-07 -8.81768e-07 -1.01834e-06 -1.14342e-06 -1.25643e-06 -1.35739e-06 -1.44428e-06 -1.51545e-06 -1.57114e-06 -1.61125e-06 -1.63446e-06 -1.64028e-06 -1.62951e-06 -1.60223e-06 -1.55813e-06 -1.4977e-06 -1.42211e-06 -1.33193e-06 -1.2278e-06 -1.1109e-06 -9.82731e-07 -8.44401e-07 -6.9718e-07 -5.42801e-07 -3.82815e-07 -2.1889e-07 -5.24824e-08 1.14308e-07 2.80227e-07 4.42996e-07 6.01745e-07 7.53817e-07 8.99031e-07 1.03395e-06 1.16012e-06 1.27218e-06 1.37469e-06 1.4582e-06 1.53376e-06 1.58103e-06 1.62377e-06 1.61901e-06 1.62923e-06 
1.74759e-06 1.71143e-06 1.6691e-06 1.60711e-06 1.53724e-06 1.44582e-06 1.34282e-06 1.22258e-06 1.0931e-06 9.49267e-07 7.96299e-07 6.36344e-07 4.70466e-07 2.97309e-07 1.22153e-07 -5.17787e-08 -2.26632e-07 -4.01098e-07 -5.69198e-07 -7.2966e-07 -8.85113e-07 -1.03228e-06 -1.16617e-06 -1.28759e-06 -1.39815e-06 -1.49405e-06 -1.57243e-06 -1.6351e-06 -1.68253e-06 -1.71187e-06 -1.72227e-06 -1.71574e-06 -1.69229e-06 -1.65069e-06 -1.59143e-06 -1.5165e-06 -1.42617e-06 -1.32064e-06 -1.20123e-06 -1.06998e-06 -9.27647e-07 -7.75428e-07 -6.15181e-07 -4.48873e-07 -2.77781e-07 -1.03659e-07 7.15018e-08 2.45963e-07 4.1784e-07 5.85683e-07 7.4744e-07 9.01821e-07 1.04648e-06 1.18157e-06 1.30361e-06 1.41436e-06 1.5085e-06 1.59249e-06 1.65269e-06 1.70633e-06 1.72016e-06 1.73959e-06 
1.75129e-06 1.718e-06 1.72341e-06 1.66652e-06 1.61208e-06 1.52318e-06 1.42264e-06 1.30049e-06 1.17318e-06 1.02749e-06 8.68961e-07 7.06786e-07 5.40028e-07 3.59675e-07 1.76466e-07 4.31096e-10 -1.79101e-07 -3.64833e-07 -5.40683e-07 -7.03968e-07 -8.67884e-07 -1.02733e-06 -1.1675e-06 -1.29323e-06 -1.41409e-06 -1.52052e-06 -1.6037e-06 -1.67172e-06 -1.72861e-06 -1.76529e-06 -1.77907e-06 -1.77737e-06 -1.76047e-06 -1.72267e-06 -1.66494e-06 -1.59269e-06 -1.50509e-06 -1.39988e-06 -1.27956e-06 -1.14796e-06 -1.00444e-06 -8.49317e-07 -6.85589e-07 -5.15748e-07 -3.40052e-07 -1.60504e-07 2.04972e-08 2.01163e-07 3.79857e-07 5.54704e-07 7.24218e-07 8.85823e-07 1.03851e-06 1.18089e-06 1.31231e-06 1.42879e-06 1.5348e-06 1.62484e-06 1.70486e-06 1.76858e-06 1.82962e-06 1.85763e-06 
