4.31833e-08 4.56853e-07 8.61203e-07 1.25898e-06 1.64323e-06 2.01351e-06 2.36518e-06 2.6935e-06 2.99701e-06 3.26906e-06 3.51032e-06 3.71404e-06 3.88195e-06 4.00819e-06 4.09491e-06 4.1377e-06 4.13895e-06 4.09584e-06 4.0111e-06 3.88348e-06 3.71611e-06 3.50919e-06 3.26631e-06 2.98892e-06 2.68103e-06 2.34508e-06 1.98547e-06 1.60532e-06 1.2093e-06 8.00935e-07 3.85092e-07 -3.46098e-08 -4.53214e-07 -8.67237e-07 -1.27172e-06 -1.66355e-06 -2.03779e-06 -2.39192e-06 -2.721e-06 -3.02333e-06 -3.29396e-06 -3.53218e-06 -3.73309e-06 -3.89715e-06 -4.01959e-06 -4.10215e-06 -4.14045e-06 -4.13737e-06 -4.08943e-06 -4.00017e-06 -3.86787e-06 -3.69562e-06 -3.48489e-06 -3.23663e-06 -2.95738e-06 -2.64395e-06 -2.30967e-06 -1.94613e-06 -1.57254e-06 -1.17796e-06 -7.79002e-07 -3.71832e-07 
-7.92956e-08 3.188e-07 7.06372e-07 1.09175e-06 1.46563e-06 1.82788e-06 2.17361e-06 2.49762e-06 2.79915e-06 3.07101e-06 3.3145e-06 3.52238e-06 3.69671e-06 3.83124e-06 3.92824e-06 3.98296e-06 3.99779e-06 3.96965e-06 3.90115e-06 3.79082e-06 3.64166e-06 3.45366e-06 3.23024e-06 2.97263e-06 2.68468e-06 2.36861e-06 2.02864e-06 1.66768e-06 1.29023e-06 8.99597e-07 5.00482e-07 9.63365e-08 -3.08056e-07 -7.09354e-07 -1.10274e-06 -1.48519e-06 -1.8519e-06 -2.20041e-06 -2.52585e-06 -2.82653e-06 -3.09755e-06 -3.33819e-06 -3.54349e-06 -3.71394e-06 -3.84459e-06 -3.93725e-06 -3.98722e-06 -3.99757e-06 -3.96427e-06 -3.89123e-06 -3.77589e-06 -3.622e-06 -3.42983e-06 -3.20127e-06 -2.94144e-06 -2.64813e-06 -2.33349e-06 -1.98944e-06 -1.63553e-06 -1.25861e-06 -8.79185e-07 -4.84798e-07 
1.84611e-09 3.95898e-07 7.65212e-07 1.1486e-06 1.51943e-06 1.88054e-06 2.22453e-06 2.54502e-06 2.84271e-06 3.10886e-06 3.34652e-06 3.54741e-06 3.71479e-06 3.84189e-06 3.93164e-06 3.97909e-06 3.98694e-06 3.95206e-06 3.87715e-06 3.76081e-06 3.60599e-06 3.41279e-06 3.18456e-06 2.92265e-06 2.63085e-06 2.31147e-06 1.96869e-06 1.60553e-06 1.22642e-06 8.34798e-07 4.3528e-07 3.14186e-08 -3.72078e-07 -7.71786e-07 -1.16297e-06 -1.54258e-06 -1.90586e-06 -2.25035e-06 -2.57126e-06 -2.86692e-06 -3.13248e-06 -3.36733e-06 -3.56648e-06 -3.73064e-06 -3.85469e-06 -3.94089e-06 -3.98406e-06 -3.9881e-06 -3.948e-06 -3.8691e-06 -3.7471e-06 -3.58798e-06 -3.38941e-06 -3.15623e-06 -2.89046e-06 -2.59275e-06 -2.27368e-06 -1.92486e-06 -1.57245e-06 -1.19223e-06 -8.33154e-07 -4.38531e-07 
5.50382e-08 4.40711e-07 7.94176e-07 1.17846e-06 1.5524e-06 1.91506e-06 2.26217e-06 2.58224e-06 2.88069e-06 3.14511e-06 3.38166e-06 3.57989e-06 3.74477e-06 3.86842e-06 3.95465e-06 3.99803e-06 4.00168e-06 3.96233e-06 3.8829e-06 3.76197e-06 3.60262e-06 3.40499e-06 3.17248e-06 2.9065e-06 2.61086e-06 2.28794e-06 1.94188e-06 1.57578e-06 1.19402e-06 8.00114e-07 3.98619e-07 -6.83844e-09 -4.11621e-07 -8.12208e-07 -1.20396e-06 -1.5837e-06 -1.9468e-06 -2.29064e-06 -2.61058e-06 -2.90483e-06 -3.16863e-06 -3.40134e-06 -3.59797e-06 -3.75936e-06 -3.88017e-06 -3.96315e-06 -4.00244e-06 -4.00302e-06 -3.95843e-06 -3.87606e-06 -3.74893e-06 -3.5865e-06 -3.38204e-06 -3.14556e-06 -2.87308e-06 -2.57117e-06 -2.24519e-06 -1.88944e-06 -1.53429e-06 -1.14551e-06 -8.08575e-07 -4.10354e-07 
1.04827e-07 5.01606e-07 9.12018e-07 1.32422e-06 1.73785e-06 2.12071e-06 2.4922e-06 2.82553e-06 3.13785e-06 3.40948e-06 3.65204e-06 3.85184e-06 4.01625e-06 4.1361e-06 4.21615e-06 4.25059e-06 4.24289e-06 4.1898e-06 4.09434e-06 3.95533e-06 3.77588e-06 3.55647e-06 3.30055e-06 3.00993e-06 2.68851e-06 2.33909e-06 1.96595e-06 1.5726e-06 1.16359e-06 7.42839e-07 3.15051e-07 -1.1574e-07 -5.44779e-07 -9.68156e-07 -1.38116e-06 -1.78024e-06 -2.16074e-06 -2.51971e-06 -2.85254e-06 -3.15711e-06 -3.42878e-06 -3.66664e-06 -3.8658e-06 -4.02703e-06 -4.14493e-06 -4.22252e-06 -4.25349e-06 -4.24379e-06 -4.18565e-06 -4.0886e-06 -3.94288e-06 -3.762e-06 -3.53403e-06 -3.27596e-06 -2.97488e-06 -2.64845e-06 -2.28778e-06 -1.9034e-06 -1.5054e-06 -1.08061e-06 -6.96434e-07 -2.69406e-07 
-1.13428e-07 3.03772e-07 8.44552e-07 1.29781e-06 1.77576e-06 2.18832e-06 2.59942e-06 2.95899e-06 3.30073e-06 3.59561e-06 3.86125e-06 4.08035e-06 4.26227e-06 4.39655e-06 4.48847e-06 4.53188e-06 4.53024e-06 4.48034e-06 4.38504e-06 4.24333e-06 4.05819e-06 3.83031e-06 3.56308e-06 3.25856e-06 2.92062e-06 2.55237e-06 2.15815e-06 1.74179e-06 1.30795e-06 8.60934e-07 4.05573e-07 -5.36382e-08 -5.11846e-07 -9.64608e-07 -1.40715e-06 -1.83532e-06 -2.24447e-06 -2.63101e-06 -2.99038e-06 -3.31985e-06 -3.61488e-06 -3.87397e-06 -4.09238e-06 -4.27037e-06 -4.40269e-06 -4.49201e-06 -4.53198e-06 -4.52867e-06 -4.47366e-06 -4.37761e-06 -4.22867e-06 -4.04364e-06 -3.80536e-06 -3.53859e-06 -3.21833e-06 -2.87933e-06 -2.48584e-06 -2.08392e-06 -1.62545e-06 -1.16703e-06 -6.60453e-07 -2.07063e-07 
-3.88793e-07 7.33037e-08 7.57879e-07 1.26297e-06 1.80851e-06 2.25862e-06 2.71326e-06 3.10652e-06 3.48279e-06 3.80797e-06 4.10232e-06 4.34725e-06 4.55228e-06 4.7069e-06 4.81588e-06 4.87336e-06 4.88219e-06 4.8395e-06 4.74766e-06 4.60599e-06 4.41709e-06 4.18197e-06 3.9038e-06 3.58498e-06 3.22928e-06 2.84019e-06 2.42202e-06 1.97906e-06 1.51603e-06 1.03773e-06 5.49106e-07 5.51969e-08 -4.39006e-07 -9.28439e-07 -1.40822e-06 -1.87349e-06 -2.31957e-06 -2.74206e-06 -3.1365e-06 -3.49924e-06 -3.82601e-06 -4.11427e-06 -4.3598e-06 -4.56167e-06 -4.71536e-06 -4.82234e-06 -4.87708e-06 -4.88456e-06 -4.83703e-06 -4.74465e-06 -4.59527e-06 -4.40707e-06 -4.15958e-06 -3.88375e-06 -3.54368e-06 -3.19139e-06 -2.76223e-06 -2.34336e-06 -1.81613e-06 -1.32575e-06 -6.66587e-07 -1.90228e-07 
-6.74508e-07 -1.56179e-07 5.78854e-07 1.12764e-06 1.70823e-06 2.19694e-06 2.68575e-06 3.11694e-06 3.52804e-06 3.89004e-06 4.21848e-06 4.49785e-06 4.73457e-06 4.91997e-06 5.0568e-06 5.1403e-06 5.17198e-06 5.14967e-06 5.07481e-06 4.94716e-06 4.7687e-06 4.54075e-06 4.26604e-06 3.94723e-06 3.58781e-06 3.1915e-06 2.76249e-06 2.30532e-06 1.82465e-06 1.32562e-06 8.13184e-07 2.92818e-07 -2.30463e-07 -7.51029e-07 -1.264e-06 -1.76379e-06 -2.24582e-06 -2.70477e-06 -3.13645e-06 -3.53607e-06 -3.89985e-06 -4.22388e-06 -4.50473e-06 -4.7398e-06 -4.92572e-06 -5.06197e-06 -5.14457e-06 -5.17623e-06 -5.15102e-06 -5.07684e-06 -4.94317e-06 -4.76673e-06 -4.52729e-06 -4.25691e-06 -3.91596e-06 -3.56372e-06 -3.12235e-06 -2.69958e-06 -2.14183e-06 -1.64186e-06 -9.11622e-07 -4.29419e-07 
-7.99071e-07 -2.21482e-07 4.42291e-07 1.02147e-06 1.5976e-06 2.12399e-06 2.63396e-06 3.10369e-06 3.54511e-06 3.94472e-06 4.30607e-06 4.62102e-06 4.88992e-06 5.10776e-06 5.27392e-06 5.38556e-06 5.4422e-06 5.44269e-06 5.38724e-06 5.27619e-06 5.1107e-06 4.8925e-06 4.62377e-06 4.30746e-06 3.94674e-06 3.54563e-06 3.10809e-06 2.639e-06 2.14293e-06 1.62538e-06 1.09125e-06 5.46514e-07 -3.8778e-09 -5.53692e-07 -1.09813e-06 -1.63087e-06 -2.14749e-06 -2.64174e-06 -3.10976e-06 -3.54558e-06 -3.94601e-06 -4.30566e-06 -4.62203e-06 -4.89068e-06 -5.10966e-06 -5.27611e-06 -5.38808e-06 -5.44535e-06 -5.44474e-06 -5.39057e-06 -5.27598e-06 -5.11314e-06 -4.88694e-06 -4.62327e-06 -4.29037e-06 -3.93807e-06 -3.50265e-06 -3.07544e-06 -2.53196e-06 -2.0349e-06 -1.35482e-06 -8.66762e-07 
-8.80745e-07 -2.65324e-07 2.57153e-07 8.4491e-07 1.38841e-06 1.94249e-06 2.46101e-06 2.96386e-06 3.42968e-06 3.8646e-06 4.25716e-06 4.60834e-06 4.91111e-06 5.16486e-06 5.36505e-06 5.51102e-06 5.59998e-06 5.63193e-06 5.6056e-06 5.5219e-06 5.38102e-06 5.18495e-06 4.9352e-06 4.63487e-06 4.28663e-06 3.89461e-06 3.46244e-06 2.99515e-06 2.49707e-06 1.97395e-06 1.43053e-06 8.73101e-07 3.06537e-07 -2.62487e-07 -8.29268e-07 -1.38689e-06 -1.93108e-06 -2.45482e-06 -2.95455e-06 -3.42328e-06 -3.85836e-06 -4.25303e-06 -4.60566e-06 -4.91004e-06 -5.16552e-06 -5.36694e-06 -5.51431e-06 -5.6043e-06 -5.63682e-06 -5.61168e-06 -5.52716e-06 -5.38824e-06 -5.18906e-06 -4.94281e-06 -4.63565e-06 -4.29323e-06 -3.88868e-06 -3.46599e-06 -2.97943e-06 -2.49988e-06 -1.95838e-06 -1.46168e-06 
