4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 4.7526e-06 
2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 2.18585e-05 
5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 5.09021e-05 
8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 8.9896e-05 
0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 0.00012912 
0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 0.000149618 
0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 0.000125987 
3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 3.48561e-05 
-0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 -0.000132402 
-0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 -0.000357704 
