-2.39353e-06 -3.17751e-06 -3.91937e-06 -4.63127e-06 -5.29881e-06 -5.91637e-06 -6.47928e-06 -6.97374e-06 -7.40236e-06 -7.75008e-06 -8.02301e-06 -8.20822e-06 -8.31311e-06 -8.32809e-06 -8.26073e-06 -8.10501e-06 -7.86844e-06 -7.54831e-06 -7.1523e-06 -6.68074e-06 -6.14162e-06 -5.53782e-06 -4.87777e-06 -4.16628e-06 -3.41234e-06 -2.62222e-06 -1.80549e-06 -9.6939e-07 -1.23951e-07 7.23302e-07 1.5623e-06 2.38577e-06 3.18393e-06 3.95017e-06 4.67504e-06 5.35291e-06 5.97474e-06 6.5364e-06 7.02935e-06 7.45172e-06 7.79547e-06 8.06149e-06 8.24208e-06 8.34121e-06 8.35126e-06 8.27946e-06 8.11824e-06 7.87801e-06 7.5516e-06 7.15196e-06 6.67323e-06 6.12931e-06 5.51782e-06 4.85055e-06 4.13262e-06 3.3686e-06 2.57724e-06 1.74932e-06 9.23046e-07 7.19765e-08 -7.51689e-07 -1.58279e-06 
-2.6567e-06 -3.42574e-06 -4.14255e-06 -4.83735e-06 -5.48534e-06 -6.08108e-06 -6.62058e-06 -7.08882e-06 -7.4908e-06 -7.81037e-06 -8.05534e-06 -8.21218e-06 -8.28911e-06 -8.27645e-06 -8.18214e-06 -8.00028e-06 -7.73863e-06 -7.39469e-06 -6.97637e-06 -6.48413e-06 -5.92636e-06 -5.30592e-06 -4.63168e-06 -3.90842e-06 -3.14546e-06 -2.34903e-06 -1.52889e-06 -6.92275e-07 1.50861e-07 9.92875e-07 1.82393e-06 2.6367e-06 3.42163e-06 4.17219e-06 4.87908e-06 5.53695e-06 6.13681e-06 6.67497e-06 7.14292e-06 7.53921e-06 7.85596e-06 8.09438e-06 8.24706e-06 8.3182e-06 8.30054e-06 8.20152e-06 8.01386e-06 7.74837e-06 7.39781e-06 6.97596e-06 6.47628e-06 5.9142e-06 5.28574e-06 4.60518e-06 3.87486e-06 3.10295e-06 2.30436e-06 1.47379e-06 6.47989e-07 -2.01327e-07 -1.00563e-06 -1.83504e-06 
-2.80671e-06 -3.59004e-06 -4.32401e-06 -5.04427e-06 -5.72024e-06 -6.33673e-06 -6.89634e-06 -7.37668e-06 -7.78887e-06 -8.1125e-06 -8.35907e-06 -8.51293e-06 -8.58427e-06 -8.56245e-06 -8.45646e-06 -8.2601e-06 -7.9816e-06 -7.61854e-06 -7.17901e-06 -6.66377e-06 -6.08115e-06 -5.43452e-06 -4.73265e-06 -3.98086e-06 -3.18848e-06 -2.36222e-06 -1.51197e-06 -6.4536e-07 2.27353e-07 1.09828e-06 1.95717e-06 2.79644e-06 3.6062e-06 4.37959e-06 5.10719e-06 5.78325e-06 6.39885e-06 6.94988e-06 7.42804e-06 7.83154e-06 8.15261e-06 8.39235e-06 8.54327e-06 8.60977e-06 8.58424e-06 8.47479e-06 8.27339e-06 7.99212e-06 7.62234e-06 7.18011e-06 6.65629e-06 6.0702e-06 5.41329e-06 4.70601e-06 3.94353e-06 3.14239e-06 2.30896e-06 1.44556e-06 5.8659e-07 -2.97871e-07 -1.11506e-06 -1.96953e-06 
-2.93901e-06 -3.73946e-06 -4.53908e-06 -5.29148e-06 -6.011e-06 -6.64848e-06 -7.2331e-06 -7.72578e-06 -8.15064e-06 -8.47943e-06 -8.72926e-06 -8.88111e-06 -8.9472e-06 -8.91585e-06 -8.79658e-06 -8.58326e-06 -8.28421e-06 -7.8975e-06 -7.43122e-06 -6.88674e-06 -6.27253e-06 -5.5925e-06 -4.85569e-06 -4.06794e-06 -3.23883e-06 -2.3756e-06 -1.48827e-06 -5.85043e-07 3.23842e-07 1.22981e-06 2.12268e-06 2.99417e-06 3.8344e-06 4.63586e-06 5.38908e-06 6.08781e-06 6.72309e-06 7.29042e-06 7.78152e-06 8.19421e-06 8.5209e-06 8.76229e-06 8.91119e-06 8.97169e-06 8.93648e-06 8.81371e-06 8.59526e-06 8.29406e-06 7.90041e-06 7.43267e-06 6.87881e-06 6.26293e-06 5.57045e-06 4.83045e-06 4.02708e-06 3.19094e-06 2.3101e-06 1.40821e-06 4.92232e-07 -4.37995e-07 -1.31937e-06 -2.20964e-06 
-2.73811e-06 -3.58977e-06 -4.54841e-06 -5.37481e-06 -6.18968e-06 -6.8853e-06 -7.53532e-06 -8.07666e-06 -8.55061e-06 -8.91937e-06 -9.2063e-06 -9.38879e-06 -9.48097e-06 -9.46995e-06 -9.36559e-06 -9.16152e-06 -8.86588e-06 -8.47694e-06 -8.00247e-06 -7.44425e-06 -6.81044e-06 -6.10556e-06 -5.33846e-06 -4.51568e-06 -3.64683e-06 -2.73985e-06 -1.805e-06 -8.51083e-07 1.11221e-07 1.07277e-06 2.02284e-06 2.9525e-06 3.85134e-06 4.7111e-06 5.52196e-06 6.2768e-06 6.96653e-06 7.58569e-06 8.12601e-06 8.58433e-06 8.95309e-06 9.23204e-06 9.41397e-06 9.50225e-06 9.48944e-06 9.38336e-06 9.17552e-06 8.87922e-06 8.48369e-06 8.00902e-06 7.44048e-06 6.80658e-06 6.08637e-06 5.3186e-06 4.47326e-06 3.60093e-06 2.65968e-06 1.71272e-06 7.05276e-07 -2.88342e-07 -1.32023e-06 -2.26338e-06 
-2.40379e-06 -3.31752e-06 -4.44218e-06 -5.34277e-06 -6.2484e-06 -7.00223e-06 -7.71626e-06 -8.31008e-06 -8.83652e-06 -9.25234e-06 -9.58327e-06 -9.80562e-06 -9.93291e-06 -9.95269e-06 -9.87342e-06 -9.6897e-06 -9.40835e-06 -9.02862e-06 -8.5573e-06 -7.99698e-06 -7.35522e-06 -6.63719e-06 -5.85144e-06 -5.00514e-06 -4.10775e-06 -3.16788e-06 -2.19568e-06 -1.20072e-06 -1.93578e-07 8.15696e-07 1.81643e-06 2.79863e-06 3.75187e-06 4.6668e-06 5.53348e-06 6.34373e-06 7.08841e-06 7.76098e-06 8.35327e-06 8.86091e-06 9.27665e-06 9.59887e-06 9.82096e-06 9.94474e-06 9.96364e-06 9.88392e-06 9.698e-06 9.41795e-06 9.03343e-06 8.56441e-06 7.99502e-06 7.35634e-06 6.6224e-06 5.84039e-06 4.96636e-06 4.07188e-06 3.08127e-06 2.10432e-06 1.00943e-06 -3.36758e-08 -1.23719e-06 -2.21936e-06 
-1.92943e-06 -2.93039e-06 -4.16128e-06 -5.14374e-06 -6.12684e-06 -6.95514e-06 -7.73998e-06 -8.40611e-06 -9.00088e-06 -9.48576e-06 -9.88131e-06 -1.01672e-05 -1.0353e-05 -1.04283e-05 -1.03988e-05 -1.02603e-05 -1.00178e-05 -9.67121e-06 -9.22602e-06 -8.68543e-06 -8.05601e-06 -7.34347e-06 -6.55574e-06 -5.70048e-06 -4.7869e-06 -3.82407e-06 -2.82215e-06 -1.79118e-06 -7.41961e-07 3.14943e-07 1.36848e-06 2.40799e-06 3.42262e-06 4.40212e-06 5.33628e-06 6.21574e-06 7.03129e-06 7.77497e-06 8.43874e-06 9.01655e-06 9.50148e-06 9.88998e-06 1.01761e-05 1.03594e-05 1.04344e-05 1.0405e-05 1.02651e-05 1.00243e-05 9.67389e-06 9.23178e-06 8.68326e-06 8.0587e-06 7.33107e-06 6.55074e-06 5.66663e-06 4.76246e-06 3.74179e-06 2.7449e-06 1.58999e-06 5.12286e-07 -8.09498e-07 -1.8252e-06 
-1.53487e-06 -2.61587e-06 -3.82534e-06 -4.86258e-06 -5.87002e-06 -6.75963e-06 -7.59089e-06 -8.32139e-06 -8.97251e-06 -9.52246e-06 -9.97785e-06 -1.03273e-05 -1.05721e-05 -1.07069e-05 -1.07322e-05 -1.06468e-05 -1.04521e-05 -1.01501e-05 -9.74376e-06 -9.23746e-06 -8.63626e-06 -7.94649e-06 -7.17511e-06 -6.33024e-06 -5.42042e-06 -4.4552e-06 -3.44423e-06 -2.39814e-06 -1.32731e-06 -2.43042e-07 8.43912e-07 1.92197e-06 2.98048e-06 4.00811e-06 4.99478e-06 5.92991e-06 6.80447e-06 7.60909e-06 8.33606e-06 8.97756e-06 9.52738e-06 9.97969e-06 1.03297e-05 1.05743e-05 1.07097e-05 1.07365e-05 1.0651e-05 1.04589e-05 1.01548e-05 9.75219e-06 9.24016e-06 8.64457e-06 7.94256e-06 7.18005e-06 6.31043e-06 5.41321e-06 4.39722e-06 3.39859e-06 2.24345e-06 1.16246e-06 -1.53297e-07 -1.18609e-06 
-1.16298e-06 -2.31148e-06 -3.41024e-06 -4.48153e-06 -5.47912e-06 -6.42364e-06 -7.28898e-06 -8.08296e-06 -8.7875e-06 -9.40501e-06 -9.9227e-06 -1.03411e-05 -1.06514e-05 -1.08541e-05 -1.0944e-05 -1.09227e-05 -1.07883e-05 -1.05441e-05 -1.0191e-05 -9.73401e-06 -9.17663e-06 -8.52565e-06 -7.78686e-06 -6.96868e-06 -6.07884e-06 -5.12711e-06 -4.12268e-06 -3.07634e-06 -1.99827e-06 -8.99992e-07 2.0779e-07 1.3131e-06 2.40529e-06 3.47232e-06 4.50419e-06 5.4893e-06 6.41882e-06 7.28197e-06 8.07145e-06 8.77764e-06 9.39498e-06 9.9154e-06 1.03352e-05 1.06484e-05 1.0853e-05 1.0946e-05 1.09266e-05 1.07958e-05 1.05522e-05 1.02035e-05 9.74469e-06 9.19326e-06 8.53619e-06 7.80618e-06 6.97391e-06 6.09644e-06 5.1155e-06 4.12649e-06 3.02183e-06 1.95684e-06 7.50357e-07 -3.01317e-07 
-8.66609e-07 -2.04561e-06 -3.00402e-06 -4.07605e-06 -5.03644e-06 -6.00897e-06 -6.88451e-06 -7.71944e-06 -8.45702e-06 -9.12366e-06 -9.68715e-06 -1.01604e-05 -1.05238e-05 -1.07846e-05 -1.09312e-05 -1.09688e-05 -1.08915e-05 -1.07045e-05 -1.0406e-05 -1.00023e-05 -9.49498e-06 -8.89129e-06 -8.19577e-06 -7.41706e-06 -6.56189e-06 -5.64022e-06 -4.66041e-06 -3.6335e-06 -2.56894e-06 -1.47864e-06 -3.72636e-07 7.36574e-07 1.83886e-06 2.92155e-06 3.97506e-06 4.98696e-06 5.94883e-06 6.84881e-06 7.6801e-06 8.4316e-06 9.09854e-06 9.67082e-06 1.0146e-05 1.05154e-05 1.07791e-05 1.09305e-05 1.09716e-05 1.08987e-05 1.07153e-05 1.04216e-05 1.0021e-05 9.51932e-06 8.9179e-06 8.2299e-06 7.45214e-06 6.60714e-06 5.68603e-06 4.72183e-06 3.70272e-06 2.67151e-06 1.62283e-06 5.55574e-07 
