-1.75931e-08 -1.49092e-08 -1.05864e-08 -5.396e-09 3.39489e-10 5.79727e-09 1.12112e-08 1.61401e-08 2.09388e-08 2.53229e-08 2.95393e-08 3.33693e-08 3.69412e-08 4.00899e-08 4.28716e-08 4.51741e-08 4.70213e-08 4.83485e-08 4.91702e-08 4.9458e-08 4.92281e-08 4.84776e-08 4.72265e-08 4.54891e-08 4.32886e-08 4.0652e-08 3.76046e-08 3.41831e-08 3.04154e-08 2.63468e-08 2.20076e-08 1.74506e-08 1.27091e-08 7.84165e-09 2.88449e-09 -2.10162e-09 -7.07591e-09 -1.19814e-08 -1.67699e-08 -2.13969e-08 -2.58007e-08 -2.99614e-08 -3.37943e-08 -3.73198e-08 -4.04157e-08 -4.31628e-08 -4.53813e-08 -4.72361e-08 -4.84663e-08 -4.93431e-08 -4.95041e-08 -4.93381e-08 -4.83775e-08 -4.71143e-08 -4.50096e-08 -4.26071e-08 -3.93971e-08 -3.5882e-08 -3.17935e-08 -2.74574e-08 -2.34177e-08 -1.89483e-08 
-1.27937e-07 -1.29363e-07 -1.25363e-07 -1.17557e-07 -1.04302e-07 -8.84833e-08 -6.94792e-08 -4.9671e-08 -2.86435e-08 -7.97882e-09 1.26414e-08 3.22815e-08 5.11712e-08 6.88092e-08 8.5345e-08 1.00528e-07 1.14432e-07 1.26934e-07 1.38045e-07 1.47696e-07 1.55852e-07 1.62475e-07 1.67506e-07 1.70928e-07 1.72683e-07 1.72782e-07 1.71178e-07 1.67918e-07 1.62977e-07 1.56441e-07 1.4831e-07 1.38712e-07 1.27673e-07 1.15356e-07 1.01816e-07 8.72446e-08 7.17292e-08 5.54685e-08 3.85952e-08 2.12873e-08 3.74458e-09 -1.39199e-08 -3.14019e-08 -4.87146e-08 -6.53922e-08 -8.16541e-08 -9.67981e-08 -1.11339e-07 -1.24257e-07 -1.3644e-07 -1.46491e-07 -1.55691e-07 -1.62282e-07 -1.67849e-07 -1.70417e-07 -1.71669e-07 -1.69715e-07 -1.66135e-07 -1.59501e-07 -1.511e-07 -1.41722e-07 -1.27294e-07 
-5.83542e-08 -7.92215e-08 -9.75911e-08 -1.15307e-07 -1.26916e-07 -1.3527e-07 -1.37316e-07 -1.35968e-07 -1.29935e-07 -1.21645e-07 -1.1075e-07 -9.89627e-08 -8.62803e-08 -7.37109e-08 -6.12798e-08 -4.94519e-08 -3.81849e-08 -2.75864e-08 -1.75674e-08 -8.06229e-09 1.01523e-09 9.78871e-09 1.82924e-08 2.66323e-08 3.47776e-08 4.27961e-08 5.05847e-08 5.81742e-08 6.54087e-08 7.23e-08 7.86514e-08 8.44765e-08 8.95625e-08 9.3938e-08 9.73926e-08 9.99745e-08 1.01505e-07 1.02037e-07 1.01461e-07 9.97947e-08 9.70586e-08 9.31663e-08 8.83534e-08 8.2323e-08 7.5649e-08 6.76792e-08 5.94799e-08 4.98795e-08 4.05998e-08 2.98048e-08 1.9994e-08 8.61875e-09 -1.04393e-09 -1.21144e-08 -2.0745e-08 -3.02538e-08 -3.67169e-08 -4.30002e-08 -4.65297e-08 -4.73619e-08 -5.05745e-08 -4.34749e-08 
4.81797e-07 4.67665e-07 4.4512e-07 4.15398e-07 3.84091e-07 3.48553e-07 3.13395e-07 2.76279e-07 2.40122e-07 2.0331e-07 1.67314e-07 1.31018e-07 9.49841e-08 5.85143e-08 2.17854e-08 -1.55284e-08 -5.32974e-08 -9.14714e-08 -1.29819e-07 -1.68011e-07 -2.05678e-07 -2.42288e-07 -2.77408e-07 -3.10428e-07 -3.40909e-07 -3.68244e-07 -3.92089e-07 -4.11912e-07 -4.27498e-07 -4.38427e-07 -4.44663e-07 -4.4591e-07 -4.42305e-07 -4.33681e-07 -4.2034e-07 -4.02239e-07 -3.79798e-07 -3.53115e-07 -3.2266e-07 -2.88709e-07 -2.5167e-07 -2.12081e-07 -1.70134e-07 -1.26764e-07 -8.1728e-08 -3.6562e-08 9.68704e-09 5.4637e-08 1.00252e-07 1.43068e-07 1.86307e-07 2.25336e-07 2.64647e-07 2.98779e-07 3.32885e-07 3.6199e-07 3.89947e-07 4.15323e-07 4.363e-07 4.59524e-07 4.7136e-07 4.85973e-07 
8.89882e-07 9.39631e-07 9.79253e-07 1.00486e-06 1.02385e-06 1.03032e-06 1.02946e-06 1.01776e-06 9.98368e-07 9.69646e-07 9.33392e-07 8.88949e-07 8.37286e-07 7.78309e-07 7.12612e-07 6.40377e-07 5.62079e-07 4.78209e-07 3.89282e-07 2.95979e-07 1.98975e-07 9.9216e-08 -2.50597e-09 -1.05091e-07 -2.07594e-07 -3.08772e-07 -4.07674e-07 -5.03009e-07 -5.9384e-07 -6.78893e-07 -7.57394e-07 -8.28148e-07 -8.90567e-07 -9.43614e-07 -9.86965e-07 -1.01978e-06 -1.04199e-06 -1.05302e-06 -1.05302e-06 -1.04179e-06 -1.01954e-06 -9.86604e-07 -9.43077e-07 -8.8999e-07 -8.27039e-07 -7.56263e-07 -6.76539e-07 -5.91276e-07 -4.98088e-07 -4.02084e-07 -2.99264e-07 -1.96505e-07 -8.828e-08 1.74613e-08 1.26616e-07 2.32455e-07 3.38157e-07 4.42851e-07 5.4149e-07 6.4457e-07 7.3266e-07 8.24234e-07 
5.56205e-07 6.17391e-07 6.94625e-07 7.56933e-07 8.20991e-07 8.72564e-07 9.18867e-07 9.54364e-07 9.82044e-07 9.99809e-07 1.0089e-06 1.00849e-06 9.99011e-07 9.80359e-07 9.52763e-07 9.16279e-07 8.71119e-07 8.17724e-07 7.56338e-07 6.87447e-07 6.11507e-07 5.29314e-07 4.41359e-07 3.4853e-07 2.51568e-07 1.51585e-07 4.93033e-08 -5.40379e-08 -1.57575e-07 -2.59955e-07 -3.60424e-07 -4.57538e-07 -5.50578e-07 -6.38112e-07 -7.19611e-07 -7.93676e-07 -8.59928e-07 -9.17149e-07 -9.65124e-07 -1.00292e-06 -1.03035e-06 -1.04701e-06 -1.05255e-06 -1.04739e-06 -1.03062e-06 -1.00396e-06 -9.65433e-07 -9.18581e-07 -8.59765e-07 -7.94939e-07 -7.18145e-07 -6.38251e-07 -5.46564e-07 -4.54823e-07 -3.52003e-07 -2.51178e-07 -1.41486e-07 -3.20355e-08 8.02468e-08 2.04362e-07 3.15303e-07 4.66399e-07 
1.02011e-06 9.44154e-07 8.9751e-07 8.31358e-07 7.68186e-07 6.92585e-07 6.12762e-07 5.25448e-07 4.33732e-07 3.37701e-07 2.39094e-07 1.38685e-07 3.74396e-08 -6.33348e-08 -1.62672e-07 -2.59699e-07 -3.5362e-07 -4.43133e-07 -5.27638e-07 -6.06429e-07 -6.78818e-07 -7.43808e-07 -8.0118e-07 -8.50385e-07 -8.9102e-07 -9.22458e-07 -9.44873e-07 -9.5784e-07 -9.61423e-07 -9.55287e-07 -9.40033e-07 -9.15339e-07 -8.81865e-07 -8.39429e-07 -7.89111e-07 -7.30693e-07 -6.65386e-07 -5.93157e-07 -5.15401e-07 -4.32213e-07 -3.4489e-07 -2.54004e-07 -1.60458e-07 -6.55428e-08 3.07332e-08 1.25733e-07 2.21103e-07 3.12126e-07 4.03042e-07 4.86036e-07 5.69137e-07 6.40295e-07 7.12502e-07 7.68652e-07 8.27061e-07 8.6652e-07 9.08148e-07 9.33344e-07 9.55032e-07 9.80939e-07 9.82793e-07 1.04917e-06 
4.61481e-06 4.4782e-06 4.30282e-06 4.08012e-06 3.81317e-06 3.50654e-06 3.16193e-06 2.78575e-06 2.37989e-06 1.95055e-06 1.50154e-06 1.0379e-06 5.63464e-07 8.42962e-08 -3.94945e-07 -8.69858e-07 -1.33577e-06 -1.78688e-06 -2.21914e-06 -2.62868e-06 -3.01105e-06 -3.36164e-06 -3.67768e-06 -3.95617e-06 -4.19393e-06 -4.38815e-06 -4.53772e-06 -4.6409e-06 -4.69657e-06 -4.70384e-06 -4.66352e-06 -4.57537e-06 -4.4407e-06 -4.26032e-06 -4.03704e-06 -3.77216e-06 -3.46919e-06 -3.13038e-06 -2.76021e-06 -2.36143e-06 -1.93887e-06 -1.4963e-06 -1.03855e-06 -5.70327e-07 -9.57444e-08 3.78897e-07 8.51133e-07 1.31261e-06 1.76348e-06 2.19265e-06 2.60392e-06 2.98291e-06 3.33775e-06 3.65089e-06 3.93432e-06 4.16899e-06 4.36822e-06 4.51624e-06 4.62129e-06 4.68375e-06 4.69289e-06 4.69211e-06 
1.01876e-05 1.04547e-05 1.0554e-05 1.05573e-05 1.04266e-05 1.01947e-05 9.8496e-06 9.40726e-06 8.86462e-06 8.23229e-06 7.51566e-06 6.72272e-06 5.85925e-06 4.93681e-06 3.96513e-06 2.95224e-06 1.90818e-06 8.46459e-07 -2.22891e-07 -1.29103e-06 -2.34593e-06 -3.37462e-06 -4.36849e-06 -5.31849e-06 -6.2133e-06 -7.04273e-06 -7.80044e-06 -8.47861e-06 -9.06918e-06 -9.56579e-06 -9.96526e-06 -1.02625e-05 -1.04544e-05 -1.05385e-05 -1.05158e-05 -1.03848e-05 -1.01478e-05 -9.8063e-06 -9.36538e-06 -8.82778e-06 -8.20029e-06 -7.48826e-06 -6.70016e-06 -5.84275e-06 -4.92567e-06 -3.95788e-06 -2.94935e-06 -1.91051e-06 -8.51613e-07 2.15916e-07 1.28159e-06 2.33432e-06 3.36267e-06 4.35773e-06 5.30565e-06 6.20152e-06 7.02967e-06 7.7853e-06 8.4597e-06 9.03028e-06 9.52603e-06 9.86102e-06 
1.30816e-05 1.42408e-05 1.51593e-05 1.59439e-05 1.65302e-05 1.69549e-05 1.71967e-05 1.72672e-05 1.71544e-05 1.68664e-05 1.64079e-05 1.57804e-05 1.49859e-05 1.404e-05 1.29538e-05 1.17308e-05 1.03837e-05 8.93503e-06 7.39659e-06 5.77711e-06 4.09772e-06 2.38172e-06 6.40861e-07 -1.11055e-06 -2.84877e-06 -4.55362e-06 -6.21343e-06 -7.81128e-06 -9.32654e-06 -1.07437e-05 -1.20526e-05 -1.32379e-05 -1.42859e-05 -1.51862e-05 -1.59326e-05 -1.65148e-05 -1.69275e-05 -1.71659e-05 -1.72303e-05 -1.71167e-05 -1.68285e-05 -1.63667e-05 -1.57393e-05 -1.49483e-05 -1.40061e-05 -1.29179e-05 -1.17e-05 -1.03585e-05 -8.91461e-06 -7.37397e-06 -5.76342e-06 -4.08615e-06 -2.37535e-06 -6.29587e-07 1.11073e-06 2.85191e-06 4.55172e-06 6.20823e-06 7.79955e-06 9.27678e-06 1.06943e-05 1.18667e-05 
1.0226e-05 1.23099e-05 1.4215e-05 1.59901e-05 1.75873e-05 1.90027e-05 2.02234e-05 2.12442e-05 2.20393e-05 2.26039e-05 2.29476e-05 2.30557e-05 2.2913e-05 2.25391e-05 2.19472e-05 2.11199e-05 2.00632e-05 1.88138e-05 1.73789e-05 1.57495e-05 1.3954e-05 1.2031e-05 9.9839e-06 7.81955e-06 5.5784e-06 3.29231e-06 9.66507e-07 -1.37768e-06 -3.70062e-06 -5.97867e-06 -8.20201e-06 -1.03434e-05 -1.23725e-05 -1.42718e-05 -1.60301e-05 -1.76225e-05 -1.90313e-05 -2.02438e-05 -2.12531e-05 -2.20413e-05 -2.26039e-05 -2.29334e-05 -2.3032e-05 -2.28896e-05 -2.25163e-05 -2.19082e-05 -2.10809e-05 -2.00306e-05 -1.87817e-05 -1.73318e-05 -1.57131e-05 -1.39231e-05 -1.2e-05 -9.94186e-06 -7.79427e-06 -5.55451e-06 -3.26664e-06 -9.4407e-07 1.39005e-06 3.68339e-06 5.96455e-06 8.08138e-06 
