0.0591882 0.0591881 0.0591875 0.0591863 0.0591848 0.0591829 0.0591807 0.0591781 0.0591752 0.059172 0.0591686 0.0591649 0.059161 0.059157 0.0591528 0.0591485 0.0591442 0.05914 0.0591357 0.0591316 0.0591276 0.0591237 0.0591201 0.0591168 0.0591137 0.059111 0.0591086 0.0591066 0.0591049 0.0591037 0.0591029 0.0591026 0.0591027 0.0591032 0.0591041 0.0591055 0.0591072 0.0591094 0.0591119 0.0591148 0.0591179 0.0591214 0.059125 0.0591289 0.059133 0.0591372 0.0591414 0.0591457 0.05915 0.0591542 0.0591583 0.0591623 0.0591661 0.0591697 0.0591731 0.0591761 0.0591788 0.0591813 0.0591833 0.0591851 0.0591864 0.0591875 
0.1755 0.175504 0.175506 0.175507 0.175506 0.175504 0.1755 0.175495 0.175489 0.175481 0.175472 0.175462 0.175451 0.175439 0.175427 0.175414 0.1754 0.175386 0.175371 0.175357 0.175343 0.175329 0.175315 0.175302 0.175289 0.175277 0.175266 0.175256 0.175247 0.17524 0.175234 0.175229 0.175225 0.175223 0.175222 0.175223 0.175225 0.175228 0.175233 0.17524 0.175247 0.175256 0.175266 0.175277 0.175289 0.175301 0.175315 0.175328 0.175342 0.175357 0.175371 0.175385 0.175399 0.175413 0.175426 0.175439 0.175451 0.175462 0.175471 0.17548 0.175488 0.175495 
0.286352 0.286367 0.28638 0.286391 0.286401 0.286408 0.286413 0.286416 0.286416 0.286414 0.28641 0.286404 0.286396 0.286385 0.286373 0.286359 0.286343 0.286326 0.286307 0.286287 0.286266 0.286245 0.286223 0.286201 0.286178 0.286156 0.286135 0.286113 0.286093 0.286074 0.286056 0.28604 0.286025 0.286012 0.286 0.285991 0.285984 0.285979 0.285976 0.285976 0.285978 0.285982 0.285988 0.285997 0.286007 0.286019 0.286033 0.286049 0.286067 0.286085 0.286105 0.286126 0.286147 0.286169 0.286191 0.286213 0.286235 0.286257 0.286278 0.286298 0.286317 0.286335 
0.389874 0.389901 0.389927 0.389952 0.389976 0.389997 0.390017 0.390035 0.39005 0.390062 0.390072 0.390079 0.390083 0.390085 0.390083 0.390079 0.390071 0.390061 0.390049 0.390033 0.390016 0.389996 0.389974 0.38995 0.389925 0.389899 0.389871 0.389843 0.389815 0.389786 0.389757 0.389729 0.389702 0.389676 0.389651 0.389627 0.389606 0.389586 0.389569 0.389554 0.389542 0.389532 0.389525 0.389521 0.38952 0.389522 0.389526 0.389534 0.389544 0.389557 0.389572 0.38959 0.38961 0.389631 0.389655 0.38968 0.389706 0.389734 0.389762 0.38979 0.389818 0.389846 
0.485341 0.485374 0.485407 0.485441 0.485474 0.485507 0.485539 0.48557 0.4856 0.485627 0.485653 0.485676 0.485696 0.485714 0.485728 0.48574 0.485748 0.485753 0.485754 0.485752 0.485747 0.485738 0.485726 0.485711 0.485692 0.485671 0.485648 0.485622 0.485594 0.485564 0.485533 0.4855 0.485467 0.485433 0.485399 0.485366 0.485333 0.4853 0.48527 0.48524 0.485213 0.485187 0.485165 0.485144 0.485127 0.485113 0.485101 0.485094 0.485089 0.485088 0.48509 0.485096 0.485105 0.485117 0.485132 0.485151 0.485172 0.485195 0.485221 0.485249 0.485278 0.485309 
0.572567 0.572596 0.572627 0.572661 0.572696 0.572732 0.572768 0.572805 0.572842 0.572879 0.572915 0.572949 0.572983 0.573014 0.573043 0.57307 0.573094 0.573115 0.573132 0.573147 0.573157 0.573165 0.573168 0.573168 0.573164 0.573156 0.573144 0.57313 0.573111 0.57309 0.573065 0.573038 0.573008 0.572976 0.572942 0.572907 0.572871 0.572834 0.572797 0.57276 0.572723 0.572687 0.572653 0.572619 0.572588 0.572559 0.572533 0.572509 0.572488 0.572471 0.572457 0.572446 0.572439 0.572436 0.572437 0.572441 0.572449 0.572461 0.572476 0.572494 0.572516 0.57254 
0.65154 0.651558 0.65158 0.651604 0.651632 0.651662 0.651694 0.651728 0.651763 0.6518 0.651837 0.651875 0.651913 0.651951 0.651988 0.652023 0.652058 0.65209 0.65212 0.652148 0.652173 0.652195 0.652214 0.652229 0.652241 0.652249 0.652253 0.652254 0.65225 0.652243 0.652232 0.652217 0.652199 0.652177 0.652152 0.652125 0.652095 0.652062 0.652028 0.651992 0.651955 0.651917 0.651879 0.651841 0.651804 0.651767 0.651731 0.651697 0.651664 0.651634 0.651606 0.651582 0.65156 0.651541 0.651526 0.651515 0.651507 0.651503 0.651503 0.651507 0.651515 0.651526 
0.722274 0.722278 0.722285 0.722295 0.722309 0.722327 0.722347 0.722371 0.722397 0.722426 0.722456 0.722489 0.722523 0.722558 0.722594 0.72263 0.722667 0.722703 0.722738 0.722772 0.722805 0.722836 0.722865 0.722892 0.722916 0.722937 0.722955 0.72297 0.722981 0.722989 0.722993 0.722994 0.722991 0.722984 0.722973 0.722959 0.722942 0.722921 0.722897 0.722871 0.722842 0.722811 0.722778 0.722744 0.722708 0.722672 0.722636 0.722599 0.722563 0.722528 0.722493 0.72246 0.722429 0.7224 0.722374 0.72235 0.722329 0.722311 0.722297 0.722286 0.722278 0.722274 
0.784765 0.784755 0.784747 0.784743 0.784743 0.784745 0.784751 0.78476 0.784772 0.784788 0.784806 0.784827 0.78485 0.784875 0.784903 0.784932 0.784962 0.784993 0.785026 0.785058 0.785091 0.785123 0.785155 0.785186 0.785216 0.785244 0.78527 0.785294 0.785316 0.785336 0.785352 0.785366 0.785377 0.785384 0.785388 0.785389 0.785387 0.785381 0.785372 0.78536 0.785344 0.785326 0.785305 0.785282 0.785256 0.785228 0.785199 0.785169 0.785137 0.785105 0.785072 0.785039 0.785006 0.784975 0.784944 0.784914 0.784886 0.78486 0.784835 0.784814 0.784795 0.784778 
0.838989 0.838969 0.838952 0.838936 0.838923 0.838912 0.838904 0.838899 0.838896 0.838897 0.8389 0.838906 0.838915 0.838926 0.83894 0.838956 0.838975 0.838995 0.839018 0.839042 0.839067 0.839093 0.839121 0.839148 0.839176 0.839204 0.839232 0.839259 0.839285 0.83931 0.839334 0.839356 0.839376 0.839394 0.83941 0.839423 0.839434 0.839442 0.839448 0.83945 0.83945 0.839447 0.839441 0.839432 0.83942 0.839406 0.83939 0.839371 0.83935 0.839327 0.839303 0.839278 0.839251 0.839224 0.839196 0.839168 0.83914 0.839112 0.839085 0.839059 0.839034 0.839011 
0.884916 0.884892 0.884869 0.884847 0.884825 0.884805 0.884787 0.88477 0.884755 0.884742 0.884732 0.884724 0.884718 0.884714 0.884713 0.884715 0.884719 0.884725 0.884734 0.884745 0.884758 0.884773 0.88479 0.884809 0.884829 0.88485 0.884873 0.884896 0.88492 0.884945 0.884969 0.884994 0.885018 0.885041 0.885063 0.885085 0.885105 0.885124 0.885141 0.885156 0.885169 0.885179 0.885188 0.885194 0.885197 0.885198 0.885196 0.885192 0.885186 0.885177 0.885166 0.885153 0.885137 0.88512 0.885101 0.885081 0.885059 0.885037 0.885013 0.884989 0.884965 0.88494 
0.922517 0.922494 0.92247 0.922446 0.922421 0.922397 0.922372 0.922348 0.922325 0.922302 0.922281 0.922261 0.922242 0.922225 0.922211 0.922198 0.922187 0.922179 0.922173 0.92217 0.922169 0.922171 0.922175 0.922181 0.92219 0.922202 0.922215 0.92223 0.922247 0.922266 0.922287 0.922308 0.922331 0.922355 0.922379 0.922404 0.922428 0.922453 0.922477 0.922501 0.922523 0.922545 0.922565 0.922584 0.9226 0.922615 0.922628 0.922638 0.922646 0.922652 0.922655 0.922656 0.922655 0.92265 0.922644 0.922635 0.922624 0.92261 0.922595 0.922577 0.922558 0.922538 
0.95177 0.951752 0.951731 0.951709 0.951685 0.951659 0.951633 0.951605 0.951577 0.951548 0.95152 0.951492 0.951464 0.951437 0.951411 0.951387 0.951364 0.951343 0.951325 0.951308 0.951294 0.951282 0.951273 0.951267 0.951264 0.951264 0.951266 0.951272 0.95128 0.951291 0.951304 0.95132 0.951339 0.951359 0.951382 0.951406 0.951431 0.951458 0.951485 0.951513 0.951542 0.951571 0.951599 0.951627 0.951654 0.95168 0.951704 0.951727 0.951748 0.951766 0.951783 0.951797 0.951809 0.951817 0.951823 0.951827 0.951827 0.951824 0.951819 0.95181 0.951799 0.951786 
0.972666 0.972653 0.972637 0.972619 0.972597 0.972573 0.972547 0.972518 0.972488 0.972457 0.972425 0.972391 0.972358 0.972324 0.972291 0.972258 0.972226 0.972196 0.972167 0.97214 0.972116 0.972094 0.972074 0.972057 0.972044 0.972033 0.972026 0.972022 0.972022 0.972025 0.972031 0.972041 0.972054 0.97207 0.972089 0.97211 0.972134 0.972161 0.972189 0.972219 0.97225 0.972283 0.972316 0.97235 0.972384 0.972417 0.97245 0.972481 0.972512 0.972541 0.972567 0.972592 0.972614 0.972634 0.97265 0.972664 0.972674 0.972681 0.972685 0.972686 0.972682 0.972676 
0.985204 0.985195 0.985183 0.985167 0.985148 0.985126 0.985101 0.985073 0.985042 0.98501 0.984976 0.98494 0.984903 0.984866 0.984828 0.984791 0.984753 0.984717 0.984682 0.984649 0.984617 0.984588 0.984562 0.984538 0.984517 0.9845 0.984486 0.984476 0.984469 0.984467 0.984468 0.984473 0.984481 0.984493 0.984509 0.984528 0.984551 0.984576 0.984604 0.984635 0.984667 0.984701 0.984737 0.984774 0.984811 0.984849 0.984887 0.984924 0.98496 0.984995 0.985029 0.98506 0.985089 0.985116 0.985139 0.98516 0.985177 0.985191 0.985201 0.985208 0.98521 0.985209 
0.989384 0.989377 0.989366 0.989352 0.989334 0.989312 0.989287 0.989259 0.989229 0.989196 0.989161 0.989125 0.989087 0.989048 0.989009 0.98897 0.988931 0.988893 0.988855 0.98882 0.988786 0.988754 0.988725 0.988699 0.988676 0.988656 0.988639 0.988627 0.988618 0.988613 0.988612 0.988615 0.988622 0.988633 0.988648 0.988666 0.988688 0.988713 0.988741 0.988771 0.988804 0.988839 0.988875 0.988913 0.988952 0.988991 0.989031 0.98907 0.989108 0.989145 0.989181 0.989215 0.989246 0.989275 0.989302 0.989325 0.989344 0.989361 0.989373 0.989382 0.989387 0.989388 
