0.0553084 0.0553079 0.0553076 0.0553075 0.0553075 0.0553076 0.0553079 0.0553083 0.0553089 0.0553096 0.0553105 0.0553114 0.0553125 0.0553137 0.055315 0.0553164 0.0553178 0.0553193 0.0553208 0.0553224 0.0553239 0.0553254 0.0553269 0.0553283 0.0553297 0.055331 0.0553322 0.0553333 0.0553343 0.0553351 0.0553359 0.0553365 0.0553369 0.0553372 0.0553374 0.0553374 0.0553372 0.0553369 0.0553365 0.0553359 0.0553351 0.0553343 0.0553333 0.0553322 0.055331 0.0553297 0.0553283 0.0553269 0.0553254 0.0553239 0.0553224 0.0553209 0.0553194 0.0553179 0.0553164 0.0553151 0.0553138 0.0553126 0.0553115 0.0553106 0.0553097 0.055309 
0.164742 0.16474 0.164737 0.164735 0.164734 0.164732 0.164731 0.16473 0.16473 0.16473 0.164731 0.164731 0.164733 0.164734 0.164736 0.164738 0.164741 0.164743 0.164746 0.16475 0.164753 0.164756 0.16476 0.164764 0.164767 0.164771 0.164775 0.164778 0.164782 0.164785 0.164788 0.164791 0.164794 0.164796 0.164798 0.1648 0.164801 0.164802 0.164803 0.164803 0.164803 0.164802 0.164802 0.1648 0.164799 0.164797 0.164795 0.164792 0.164789 0.164786 0.164783 0.16478 0.164776 0.164773 0.164769 0.164765 0.164762 0.164758 0.164755 0.164751 0.164748 0.164745 
0.270776 0.27077 0.270765 0.27076 0.270754 0.270749 0.270744 0.270739 0.270735 0.27073 0.270726 0.270723 0.27072 0.270717 0.270715 0.270714 0.270713 0.270712 0.270712 0.270713 0.270714 0.270716 0.270718 0.270721 0.270724 0.270728 0.270732 0.270736 0.270741 0.270746 0.270751 0.270756 0.270762 0.270767 0.270772 0.270778 0.270783 0.270788 0.270793 0.270797 0.270802 0.270805 0.270809 0.270812 0.270814 0.270816 0.270818 0.270819 0.270819 0.270819 0.270818 0.270817 0.270815 0.270813 0.27081 0.270807 0.270804 0.2708 0.270795 0.270791 0.270786 0.270781 
0.371562 0.371559 0.371555 0.371551 0.371546 0.371541 0.371535 0.371528 0.371521 0.371514 0.371506 0.371498 0.37149 0.371482 0.371474 0.371466 0.371458 0.371451 0.371444 0.371437 0.371431 0.371425 0.371421 0.371416 0.371413 0.37141 0.371408 0.371407 0.371406 0.371407 0.371408 0.37141 0.371413 0.371417 0.371421 0.371426 0.371432 0.371438 0.371445 0.371452 0.371459 0.371467 0.371475 0.371483 0.371491 0.371499 0.371507 0.371514 0.371522 0.371529 0.371535 0.371541 0.371547 0.371552 0.371556 0.371559 0.371562 0.371564 0.371565 0.371565 0.371565 0.371564 
0.465701 0.465708 0.465715 0.46572 0.465724 0.465728 0.465729 0.46573 0.46573 0.465728 0.465725 0.465721 0.465716 0.465709 0.465702 0.465694 0.465684 0.465675 0.465664 0.465653 0.465641 0.465629 0.465617 0.465605 0.465592 0.46558 0.465569 0.465558 0.465547 0.465537 0.465527 0.465519 0.465512 0.465505 0.4655 0.465496 0.465492 0.465491 0.46549 0.465491 0.465492 0.465496 0.4655 0.465505 0.465512 0.465519 0.465527 0.465537 0.465547 0.465557 0.465569 0.46558 0.465592 0.465604 0.465616 0.465628 0.46564 0.465652 0.465663 0.465674 0.465684 0.465693 
0.552293 0.55231 0.552327 0.552344 0.552361 0.552377 0.552392 0.552407 0.55242 0.552432 0.552443 0.552452 0.55246 0.552466 0.552471 0.552474 0.552475 0.552474 0.552471 0.552467 0.552461 0.552454 0.552444 0.552434 0.552422 0.552409 0.552394 0.552379 0.552363 0.552346 0.552329 0.552312 0.552294 0.552277 0.55226 0.552243 0.552227 0.552212 0.552197 0.552184 0.552172 0.552161 0.552152 0.552145 0.552138 0.552134 0.552131 0.552131 0.552131 0.552134 0.552139 0.552145 0.552152 0.552161 0.552172 0.552184 0.552197 0.552212 0.552227 0.552243 0.552259 0.552276 
0.630919 0.630934 0.630951 0.63097 0.63099 0.63101 0.631032 0.631054 0.631077 0.6311 0.631123 0.631145 0.631167 0.631188 0.631208 0.631227 0.631244 0.63126 0.631274 0.631287 0.631297 0.631305 0.631311 0.631315 0.631316 0.631315 0.631312 0.631307 0.631299 0.631289 0.631277 0.631263 0.631248 0.63123 0.631212 0.631192 0.631171 0.631149 0.631127 0.631104 0.631081 0.631058 0.631036 0.631014 0.630993 0.630973 0.630954 0.630937 0.630921 0.630907 0.630895 0.630884 0.630876 0.630871 0.630867 0.630866 0.630867 0.63087 0.630876 0.630884 0.630894 0.630905 
0.70147 0.70147 0.701473 0.701479 0.701488 0.701499 0.701513 0.701529 0.701546 0.701566 0.701588 0.701611 0.701636 0.701661 0.701687 0.701714 0.701741 0.701768 0.701794 0.70182 0.701846 0.70187 0.701892 0.701913 0.701932 0.70195 0.701965 0.701977 0.701988 0.701995 0.702 0.702003 0.702002 0.701999 0.701993 0.701984 0.701973 0.70196 0.701944 0.701926 0.701906 0.701884 0.701861 0.701836 0.70181 0.701784 0.701757 0.70173 0.701703 0.701676 0.70165 0.701625 0.701601 0.701579 0.701558 0.701538 0.701521 0.701507 0.701494 0.701484 0.701477 0.701472 
0.763911 0.763894 0.763879 0.763867 0.763857 0.76385 0.763846 0.763845 0.763847 0.763852 0.763859 0.76387 0.763883 0.763898 0.763916 0.763936 0.763958 0.763982 0.764007 0.764034 0.764061 0.764089 0.764118 0.764146 0.764175 0.764203 0.76423 0.764256 0.764281 0.764305 0.764326 0.764346 0.764363 0.764378 0.76439 0.7644 0.764407 0.764411 0.764412 0.76441 0.764406 0.764398 0.764388 0.764375 0.764359 0.764341 0.764321 0.764299 0.764275 0.76425 0.764223 0.764195 0.764167 0.764138 0.764109 0.764081 0.764053 0.764025 0.763999 0.763974 0.763951 0.76393 
0.818155 0.818129 0.818104 0.81808 0.818058 0.818037 0.818018 0.818001 0.817987 0.817975 0.817966 0.817959 0.817955 0.817953 0.817955 0.817959 0.817966 0.817975 0.817987 0.818002 0.818019 0.818037 0.818058 0.81808 0.818104 0.818129 0.818155 0.818182 0.818209 0.818237 0.818264 0.81829 0.818316 0.818341 0.818365 0.818388 0.818408 0.818427 0.818444 0.818458 0.81847 0.81848 0.818487 0.818491 0.818492 0.818491 0.818487 0.81848 0.81847 0.818458 0.818444 0.818427 0.818408 0.818387 0.818364 0.818341 0.818315 0.818289 0.818262 0.818235 0.818208 0.818181 
