1.20883e-06 1.13775e-06 1.05608e-06 9.6226e-07 8.58865e-07 7.45929e-07 6.2538e-07 4.98187e-07 3.65864e-07 2.29876e-07 9.14949e-08 -4.75983e-08 -1.86262e-07 -3.22769e-07 -4.56052e-07 -5.84432e-07 -7.06905e-07 -8.21917e-07 -9.28555e-07 -1.02546e-06 -1.11187e-06 -1.18667e-06 -1.24929e-06 -1.29893e-06 -1.33524e-06 -1.35773e-06 -1.3663e-06 -1.36078e-06 -1.34132e-06 -1.30803e-06 -1.26133e-06 -1.20159e-06 -1.12952e-06 -1.0457e-06 -9.51135e-07 -8.46612e-07 -7.33443e-07 -6.12518e-07 -4.85438e-07 -3.53119e-07 -2.17413e-07 -7.91649e-08 5.95542e-08 1.98068e-07 3.34101e-07 4.6723e-07 5.95009e-07 7.17314e-07 8.31597e-07 9.38033e-07 1.03411e-06 1.12023e-06 1.19413e-06 1.25633e-06 1.30511e-06 1.34081e-06 1.3627e-06 1.37056e-06 1.36505e-06 1.34499e-06 1.31287e-06 1.2661e-06 
1.21148e-06 1.13998e-06 1.05779e-06 9.63445e-07 8.59711e-07 7.4663e-07 6.26085e-07 4.99005e-07 3.66819e-07 2.3097e-07 9.26741e-08 -4.63813e-08 -1.85081e-07 -3.21672e-07 -4.55097e-07 -5.83654e-07 -7.06332e-07 -8.21564e-07 -9.28429e-07 -1.02556e-06 -1.11218e-06 -1.18719e-06 -1.25e-06 -1.29981e-06 -1.33627e-06 -1.3589e-06 -1.36759e-06 -1.36217e-06 -1.34279e-06 -1.30957e-06 -1.26292e-06 -1.20321e-06 -1.13116e-06 -1.04733e-06 -9.52761e-07 -8.48212e-07 -7.35e-07 -6.14023e-07 -4.86874e-07 -3.54474e-07 -2.18677e-07 -8.0318e-08 5.85133e-08 1.9716e-07 3.33324e-07 4.66603e-07 5.94523e-07 7.16988e-07 8.3141e-07 9.38015e-07 1.03421e-06 1.12051e-06 1.19453e-06 1.25691e-06 1.30581e-06 1.34172e-06 1.36374e-06 1.37182e-06 1.36647e-06 1.34663e-06 1.31474e-06 1.26831e-06 
1.23687e-06 1.16384e-06 1.07906e-06 9.82253e-07 8.75632e-07 7.59693e-07 6.36056e-07 5.05971e-07 3.70707e-07 2.31913e-07 9.06977e-08 -5.11405e-08 -1.92548e-07 -3.31717e-07 -4.67627e-07 -5.98541e-07 -7.23459e-07 -8.40783e-07 -9.49589e-07 -1.04848e-06 -1.13666e-06 -1.213e-06 -1.27689e-06 -1.32752e-06 -1.36451e-06 -1.38738e-06 -1.396e-06 -1.3902e-06 -1.37014e-06 -1.33594e-06 -1.28803e-06 -1.22679e-06 -1.15294e-06 -1.06712e-06 -9.70321e-07 -8.63383e-07 -7.4762e-07 -6.23975e-07 -4.9405e-07 -3.5881e-07 -2.20121e-07 -7.88636e-08 6.28557e-08 2.04348e-07 3.43269e-07 4.79225e-07 6.09647e-07 7.34511e-07 8.51062e-07 9.59684e-07 1.05754e-06 1.14539e-06 1.22051e-06 1.28392e-06 1.33331e-06 1.36968e-06 1.39156e-06 1.39946e-06 1.39328e-06 1.37267e-06 1.33913e-06 1.29173e-06 
1.27375e-06 1.19953e-06 1.1124e-06 1.01317e-06 9.03704e-07 7.85077e-07 6.58429e-07 5.25362e-07 3.86814e-07 2.44686e-07 9.99213e-08 -4.55019e-08 -1.90584e-07 -3.33385e-07 -4.72908e-07 -6.07333e-07 -7.35649e-07 -8.56214e-07 -9.68098e-07 -1.06987e-06 -1.16071e-06 -1.23948e-06 -1.30555e-06 -1.35809e-06 -1.39669e-06 -1.42085e-06 -1.43045e-06 -1.42528e-06 -1.40549e-06 -1.37121e-06 -1.32285e-06 -1.2608e-06 -1.18579e-06 -1.09847e-06 -9.99854e-07 -8.90797e-07 -7.72619e-07 -6.46313e-07 -5.13476e-07 -3.75129e-07 -2.33146e-07 -8.84584e-08 5.67991e-08 2.01904e-07 3.44452e-07 4.84048e-07 6.18017e-07 7.46393e-07 8.66236e-07 9.78099e-07 1.07882e-06 1.16953e-06 1.24696e-06 1.31274e-06 1.36378e-06 1.40193e-06 1.42464e-06 1.43357e-06 1.42733e-06 1.40684e-06 1.37246e-06 1.32499e-06 
1.31552e-06 1.24006e-06 1.15198e-06 1.04948e-06 9.36427e-07 8.14074e-07 6.8342e-07 5.46424e-07 4.03696e-07 2.57435e-07 1.08368e-07 -4.13482e-08 -1.90782e-07 -3.3788e-07 -4.81691e-07 -6.20315e-07 -7.52704e-07 -8.7717e-07 -9.92776e-07 -1.09803e-06 -1.19204e-06 -1.27368e-06 -1.34227e-06 -1.39695e-06 -1.43726e-06 -1.46273e-06 -1.47318e-06 -1.46842e-06 -1.44857e-06 -1.4138e-06 -1.36449e-06 -1.30109e-06 -1.22429e-06 -1.13484e-06 -1.03369e-06 -9.21808e-07 -8.00464e-07 -6.70752e-07 -5.34229e-07 -3.92018e-07 -2.4596e-07 -9.70959e-08 5.2466e-08 2.01903e-07 3.48801e-07 4.92706e-07 6.3087e-07 7.63357e-07 8.87033e-07 1.00265e-06 1.10664e-06 1.2006e-06 1.28057e-06 1.34902e-06 1.40169e-06 1.44176e-06 1.46507e-06 1.47488e-06 1.46837e-06 1.44757e-06 1.41414e-06 1.36665e-06 
1.36266e-06 1.28494e-06 1.19146e-06 1.0841e-06 9.65343e-07 8.38195e-07 7.02274e-07 5.60342e-07 4.12358e-07 2.61001e-07 1.06717e-07 -4.81309e-08 -2.0263e-07 -3.54558e-07 -5.03054e-07 -6.4613e-07 -7.82655e-07 -9.10914e-07 -1.03002e-06 -1.13842e-06 -1.23512e-06 -1.31903e-06 -1.38951e-06 -1.44559e-06 -1.48677e-06 -1.51264e-06 -1.52301e-06 -1.51763e-06 -1.49662e-06 -1.46022e-06 -1.40879e-06 -1.3428e-06 -1.26296e-06 -1.1701e-06 -1.06517e-06 -9.49195e-07 -8.23459e-07 -6.89167e-07 -5.47836e-07 -4.00711e-07 -2.4961e-07 -9.57077e-08 5.8929e-08 2.13335e-07 3.65121e-07 5.13715e-07 6.5636e-07 7.93067e-07 9.20598e-07 1.0398e-06 1.14683e-06 1.24366e-06 1.32566e-06 1.3962e-06 1.4497e-06 1.49102e-06 1.51367e-06 1.52354e-06 1.51453e-06 1.49204e-06 1.45562e-06 1.40662e-06 
1.45525e-06 1.37262e-06 1.2601e-06 1.14515e-06 1.01607e-06 8.81801e-07 7.37465e-07 5.87647e-07 4.31172e-07 2.71459e-07 1.08578e-07 -5.49273e-08 -2.1795e-07 -3.78108e-07 -5.34703e-07 -6.85606e-07 -8.29396e-07 -9.64382e-07 -1.08982e-06 -1.20394e-06 -1.30554e-06 -1.39367e-06 -1.46773e-06 -1.52654e-06 -1.56952e-06 -1.59642e-06 -1.60702e-06 -1.60095e-06 -1.57832e-06 -1.53954e-06 -1.48492e-06 -1.41493e-06 -1.33031e-06 -1.23207e-06 -1.1211e-06 -9.98522e-07 -8.65645e-07 -7.23864e-07 -5.7462e-07 -4.19356e-07 -2.59852e-07 -9.75336e-08 6.5648e-08 2.28445e-07 3.88562e-07 5.45142e-07 6.9555e-07 8.39516e-07 9.73893e-07 1.09935e-06 1.21198e-06 1.31385e-06 1.39991e-06 1.47423e-06 1.52985e-06 1.57374e-06 1.59576e-06 1.60689e-06 1.59228e-06 1.56799e-06 1.51504e-06 1.46317e-06 
1.57769e-06 1.48858e-06 1.35611e-06 1.23501e-06 1.0977e-06 9.57303e-07 8.05872e-07 6.48336e-07 4.83341e-07 3.14776e-07 1.42644e-07 -3.08911e-08 -2.04039e-07 -3.74093e-07 -5.40868e-07 -7.02189e-07 -8.55812e-07 -1.00012e-06 -1.13497e-06 -1.25811e-06 -1.36771e-06 -1.46324e-06 -1.54442e-06 -1.60944e-06 -1.65743e-06 -1.68864e-06 -1.70286e-06 -1.69921e-06 -1.67779e-06 -1.63945e-06 -1.58432e-06 -1.51261e-06 -1.42522e-06 -1.32344e-06 -1.20796e-06 -1.07992e-06 -9.40718e-07 -7.92007e-07 -6.35023e-07 -4.71433e-07 -3.03006e-07 -1.31457e-07 4.14793e-08 2.14146e-07 3.84422e-07 5.51025e-07 7.11621e-07 8.65378e-07 1.00951e-06 1.14412e-06 1.26566e-06 1.37576e-06 1.46946e-06 1.55089e-06 1.61233e-06 1.66239e-06 1.68736e-06 1.70386e-06 1.68627e-06 1.66476e-06 1.59126e-06 1.54053e-06 
1.66928e-06 1.57319e-06 1.44769e-06 1.32465e-06 1.18895e-06 1.04469e-06 8.9082e-07 7.27236e-07 5.56212e-07 3.8094e-07 2.01493e-07 1.8715e-08 -1.63382e-07 -3.41901e-07 -5.18497e-07 -6.90651e-07 -8.53882e-07 -1.00736e-06 -1.15273e-06 -1.28628e-06 -1.40462e-06 -1.50874e-06 -1.59923e-06 -1.67254e-06 -1.72719e-06 -1.76496e-06 -1.7856e-06 -1.78689e-06 -1.76906e-06 -1.73397e-06 -1.68131e-06 -1.61061e-06 -1.52311e-06 -1.42065e-06 -1.30346e-06 -1.17249e-06 -1.02943e-06 -8.76257e-07 -7.13795e-07 -5.43858e-07 -3.68326e-07 -1.89251e-07 -7.95202e-09 1.73465e-07 3.5304e-07 5.29011e-07 6.99497e-07 8.62961e-07 1.01717e-06 1.16142e-06 1.2928e-06 1.41207e-06 1.51511e-06 1.60491e-06 1.67484e-06 1.73244e-06 1.76482e-06 1.78846e-06 1.77742e-06 1.76376e-06 1.69272e-06 1.64878e-06 
1.69523e-06 1.59495e-06 1.5109e-06 1.39129e-06 1.2666e-06 1.11994e-06 9.68763e-07 8.01417e-07 6.26086e-07 4.472e-07 2.64398e-07 7.39251e-08 -1.15449e-07 -2.98269e-07 -4.81857e-07 -6.64487e-07 -8.35047e-07 -9.93826e-07 -1.14879e-06 -1.29301e-06 -1.41762e-06 -1.52803e-06 -1.62866e-06 -1.71066e-06 -1.77026e-06 -1.81436e-06 -1.84332e-06 -1.8502e-06 -1.83566e-06 -1.8053e-06 -1.7575e-06 -1.68899e-06 -1.60251e-06 -1.50185e-06 -1.38553e-06 -1.25347e-06 -1.1087e-06 -9.53889e-07 -7.88552e-07 -6.14531e-07 -4.345e-07 -2.50647e-07 -6.34091e-08 1.24438e-07 3.10804e-07 4.93847e-07 6.72173e-07 8.43404e-07 1.00587e-06 1.15807e-06 1.29795e-06 1.42514e-06 1.53689e-06 1.63364e-06 1.71252e-06 1.77632e-06 1.81892e-06 1.84765e-06 1.85384e-06 1.84937e-06 1.81585e-06 1.78037e-06 
