4.94565e-08 5.09024e-08 4.66156e-08 4.10978e-08 3.49651e-08 2.89759e-08 2.31837e-08 1.75613e-08 1.20353e-08 6.51371e-09 9.68908e-10 -4.62082e-09 -1.02119e-08 -1.5768e-08 -2.12087e-08 -2.64752e-08 -3.14834e-08 -3.61768e-08 -4.04847e-08 -4.43655e-08 -4.77658e-08 -5.0662e-08 -5.30165e-08 -5.48217e-08 -5.60517e-08 -5.67125e-08 -5.67863e-08 -5.6292e-08 -5.52175e-08 -5.35943e-08 -5.14164e-08 -4.8728e-08 -4.55294e-08 -4.18779e-08 -3.77809e-08 -3.3307e-08 -2.84719e-08 -2.33518e-08 -1.79732e-08 -1.24126e-08 -6.71225e-09 -9.37445e-10 4.84502e-09 1.05977e-08 1.62151e-08 2.17108e-08 2.6919e-08 3.19337e-08 3.65024e-08 4.08289e-08 4.45522e-08 4.79965e-08 5.07041e-08 5.30741e-08 5.46438e-08 5.57554e-08 5.60935e-08 5.58874e-08 5.45676e-08 5.32005e-08 4.78693e-08 4.40413e-08 
-2.44382e-07 -2.20382e-07 -1.96278e-07 -1.72277e-07 -1.48965e-07 -1.26319e-07 -1.04096e-07 -8.19733e-08 -5.97111e-08 -3.7094e-08 -1.40473e-08 9.43355e-09 3.326e-08 5.7253e-08 8.11938e-08 1.04788e-07 1.27746e-07 1.49735e-07 1.70457e-07 1.89599e-07 2.06907e-07 2.22121e-07 2.35056e-07 2.45517e-07 2.53401e-07 2.58577e-07 2.61024e-07 2.6067e-07 2.57575e-07 2.5172e-07 2.4324e-07 2.3216e-07 2.18684e-07 2.02878e-07 1.85005e-07 1.65166e-07 1.43667e-07 1.20649e-07 9.64365e-08 7.12198e-08 4.53029e-08 1.89534e-08 -7.6017e-09 -3.39734e-08 -6.00894e-08 -8.53728e-08 -1.10006e-07 -1.33141e-07 -1.55322e-07 -1.75365e-07 -1.94238e-07 -2.10445e-07 -2.25322e-07 -2.37259e-07 -2.47695e-07 -2.55267e-07 -2.61252e-07 -2.64274e-07 -2.66611e-07 -2.64354e-07 -2.63344e-07 -2.6294e-07 
-1.12031e-06 -1.14252e-06 -1.13823e-06 -1.12056e-06 -1.08874e-06 -1.04746e-06 -9.9753e-07 -9.40414e-07 -8.7662e-07 -8.06536e-07 -7.30294e-07 -6.48054e-07 -5.59941e-07 -4.66292e-07 -3.67511e-07 -2.6428e-07 -1.57369e-07 -4.77949e-08 6.33755e-08 1.74897e-07 2.85543e-07 3.93976e-07 4.98958e-07 5.99179e-07 6.93511e-07 7.80767e-07 8.60012e-07 9.30241e-07 9.9077e-07 1.04081e-06 1.07995e-06 1.10764e-06 1.12376e-06 1.12799e-06 1.12049e-06 1.10119e-06 1.07051e-06 1.02861e-06 9.7613e-07 9.13507e-07 8.41501e-07 7.6086e-07 6.72361e-07 5.77136e-07 4.75812e-07 3.70017e-07 2.60023e-07 1.48086e-07 3.39005e-08 -7.95439e-08 -1.9329e-07 -3.0366e-07 -4.12367e-07 -5.15479e-07 -6.14808e-07 -7.07313e-07 -7.93408e-07 -8.73012e-07 -9.42257e-07 -1.00563e-06 -1.05393e-06 -1.08635e-06 
-1.4416e-06 -1.62985e-06 -1.78362e-06 -1.91658e-06 -2.02507e-06 -2.11154e-06 -2.17584e-06 -2.21862e-06 -2.2403e-06 -2.2414e-06 -2.22211e-06 -2.18282e-06 -2.12358e-06 -2.04472e-06 -1.94643e-06 -1.82924e-06 -1.69372e-06 -1.54079e-06 -1.37155e-06 -1.18744e-06 -9.90065e-07 -7.81372e-07 -5.63391e-07 -3.38474e-07 -1.08933e-07 1.22629e-07 3.53789e-07 5.81847e-07 8.04438e-07 1.01892e-06 1.22312e-06 1.41459e-06 1.59148e-06 1.75162e-06 1.89358e-06 2.01557e-06 2.11661e-06 2.19537e-06 2.25132e-06 2.28369e-06 2.29234e-06 2.27717e-06 2.23829e-06 2.17643e-06 2.09176e-06 1.98602e-06 1.85914e-06 1.71413e-06 1.55032e-06 1.37221e-06 1.17829e-06 9.74425e-07 7.5854e-07 5.36891e-07 3.08279e-07 7.65818e-08 -1.54915e-07 -3.89663e-07 -6.1504e-07 -8.42468e-07 -1.05514e-06 -1.24309e-06 
1.3324e-07 -1.59652e-07 -4.64803e-07 -7.58878e-07 -1.04892e-06 -1.3242e-06 -1.58593e-06 -1.83011e-06 -2.05572e-06 -2.26096e-06 -2.44417e-06 -2.60408e-06 -2.73906e-06 -2.84802e-06 -2.92962e-06 -2.983e-06 -3.00724e-06 -3.00188e-06 -2.96654e-06 -2.90129e-06 -2.80638e-06 -2.68253e-06 -2.53065e-06 -2.35215e-06 -2.14858e-06 -1.92206e-06 -1.67469e-06 -1.40918e-06 -1.1281e-06 -8.34648e-07 -5.31667e-07 -2.2272e-07 8.92377e-08 4.00466e-07 7.08041e-07 1.00823e-06 1.29827e-06 1.57464e-06 1.83481e-06 2.0757e-06 2.29502e-06 2.49038e-06 2.65968e-06 2.8015e-06 2.91375e-06 2.99637e-06 3.04697e-06 3.06726e-06 3.05418e-06 3.01164e-06 2.93553e-06 2.83222e-06 2.69637e-06 2.53667e-06 2.34694e-06 2.13685e-06 1.9011e-06 1.64669e-06 1.37346e-06 1.07747e-06 7.75442e-07 4.39262e-07 
1.71057e-06 1.6021e-06 1.42678e-06 1.2482e-06 1.04562e-06 8.37974e-07 6.21437e-07 4.00267e-07 1.75681e-07 -5.09228e-08 -2.77101e-07 -5.0149e-07 -7.21557e-07 -9.35577e-07 -1.14119e-06 -1.33647e-06 -1.51929e-06 -1.68773e-06 -1.83991e-06 -1.97414e-06 -2.08882e-06 -2.18264e-06 -2.25434e-06 -2.3031e-06 -2.32808e-06 -2.32903e-06 -2.30556e-06 -2.25805e-06 -2.18658e-06 -2.09215e-06 -1.9753e-06 -1.83765e-06 -1.68016e-06 -1.50499e-06 -1.31345e-06 -1.10815e-06 -8.90698e-07 -6.64014e-07 -4.29947e-07 -1.91511e-07 4.91604e-08 2.89262e-07 5.26272e-07 7.57978e-07 9.81248e-07 1.19498e-06 1.39503e-06 1.58212e-06 1.75044e-06 1.90354e-06 2.03291e-06 2.14635e-06 2.23106e-06 2.30108e-06 2.33735e-06 2.36155e-06 2.34817e-06 2.32235e-06 2.26105e-06 2.16681e-06 2.05918e-06 1.84305e-06 
-8.52822e-07 -7.21061e-07 -6.03394e-07 -4.74678e-07 -3.37981e-07 -1.96653e-07 -4.83985e-08 9.96505e-08 2.49185e-07 3.95081e-07 5.37625e-07 6.73608e-07 8.02444e-07 9.22122e-07 1.03167e-06 1.12976e-06 1.21548e-06 1.28792e-06 1.34637e-06 1.39029e-06 1.41931e-06 1.43315e-06 1.43184e-06 1.41537e-06 1.38417e-06 1.33843e-06 1.279e-06 1.20626e-06 1.12141e-06 1.02499e-06 9.18548e-07 8.02676e-07 6.79231e-07 5.48842e-07 4.13602e-07 2.74136e-07 1.32672e-07 -1.01438e-08 -1.521e-07 -2.92458e-07 -4.29249e-07 -5.61479e-07 -6.87731e-07 -8.06483e-07 -9.17321e-07 -1.01776e-06 -1.109e-06 -1.18694e-06 -1.25525e-06 -1.30731e-06 -1.35034e-06 -1.37396e-06 -1.39036e-06 -1.3839e-06 -1.373e-06 -1.33607e-06 -1.29712e-06 -1.23235e-06 -1.1642e-06 -1.08629e-06 -9.94286e-07 -9.54746e-07 
-7.22301e-06 -7.4057e-06 -7.43654e-06 -7.40704e-06 -7.265e-06 -7.05733e-06 -6.76336e-06 -6.4049e-06 -5.97614e-06 -5.48861e-06 -4.94369e-06 -4.3494e-06 -3.71067e-06 -3.03462e-06 -2.32793e-06 -1.59786e-06 -8.5188e-07 -9.7479e-08 6.57549e-07 1.40556e-06 2.13894e-06 2.85016e-06 3.53203e-06 4.17745e-06 4.78002e-06 5.33331e-06 5.83195e-06 6.27047e-06 6.6448e-06 6.95057e-06 7.18524e-06 7.34571e-06 7.43108e-06 7.43963e-06 7.37218e-06 7.22846e-06 7.01093e-06 6.72083e-06 6.36214e-06 5.93762e-06 5.45248e-06 4.91106e-06 4.3194e-06 3.6834e-06 3.00956e-06 2.30516e-06 1.57688e-06 8.33004e-07 8.03648e-08 -6.72596e-07 -1.41837e-06 -2.14982e-06 -2.85755e-06 -3.53761e-06 -4.17746e-06 -4.77706e-06 -5.32194e-06 -5.81052e-06 -6.23787e-06 -6.57745e-06 -6.87414e-06 -7.02443e-06 
-1.08659e-05 -1.21059e-05 -1.30755e-05 -1.39424e-05 -1.46102e-05 -1.51427e-05 -1.55028e-05 -1.57106e-05 -1.5753e-05 -1.56365e-05 -1.53594e-05 -1.49261e-05 -1.43405e-05 -1.36083e-05 -1.27376e-05 -1.17367e-05 -1.06161e-05 -9.38669e-06 -8.06152e-06 -6.65367e-06 -5.17752e-06 -3.64818e-06 -2.0812e-06 -4.92579e-07 1.10162e-06 2.68475e-06 4.24099e-06 5.75396e-06 7.20859e-06 8.5893e-06 9.88257e-06 1.10742e-05 1.21529e-05 1.31063e-05 1.39256e-05 1.46013e-05 1.51274e-05 1.54971e-05 1.5708e-05 1.57562e-05 1.56429e-05 1.53675e-05 1.49346e-05 1.43465e-05 1.36119e-05 1.27352e-05 1.17296e-05 1.05999e-05 9.36536e-06 8.02854e-06 6.61708e-06 5.12732e-06 3.59837e-06 2.0165e-06 4.33788e-07 -1.17269e-06 -2.74486e-06 -4.29729e-06 -5.79782e-06 -7.18878e-06 -8.5573e-06 -9.63523e-06 
-6.07042e-06 -8.53436e-06 -1.08054e-05 -1.29866e-05 -1.5e-05 -1.68676e-05 -1.85545e-05 -2.00534e-05 -2.13468e-05 -2.24213e-05 -2.32673e-05 -2.38746e-05 -2.42389e-05 -2.43543e-05 -2.42212e-05 -2.38402e-05 -2.32157e-05 -2.23531e-05 -2.1262e-05 -1.99532e-05 -1.84398e-05 -1.67373e-05 -1.48631e-05 -1.28362e-05 -1.0677e-05 -8.40799e-06 -6.0519e-06 -3.63318e-06 -1.17602e-06 1.2936e-06 3.75125e-06 6.17075e-06 8.52828e-06 1.07982e-05 1.29587e-05 1.49857e-05 1.68602e-05 1.85606e-05 2.00716e-05 2.13749e-05 2.246e-05 2.3312e-05 2.39261e-05 2.42911e-05 2.4409e-05 2.42712e-05 2.38881e-05 2.32524e-05 2.23847e-05 2.12764e-05 1.99605e-05 1.84241e-05 1.67151e-05 1.48138e-05 1.2782e-05 1.05961e-05 8.3231e-06 5.95399e-06 3.52965e-06 1.11287e-06 -1.35841e-06 -3.63451e-06 
