0.0562199 0.0562217 0.0562236 0.0562256 0.0562276 0.0562297 0.0562317 0.0562338 0.0562359 0.0562379 0.0562398 0.0562416 0.0562434 0.056245 0.0562464 0.0562477 0.0562488 0.0562498 0.0562505 0.0562511 0.0562514 0.0562515 0.0562514 0.0562511 0.0562506 0.0562499 0.056249 0.0562479 0.0562467 0.0562453 0.0562437 0.056242 0.0562402 0.0562383 0.0562363 0.0562343 0.0562322 0.0562302 0.0562281 0.0562261 0.0562241 0.0562222 0.0562203 0.0562186 0.056217 0.0562156 0.0562143 0.0562132 0.0562123 0.0562115 0.056211 0.0562107 0.0562106 0.0562107 0.056211 0.0562115 0.0562122 0.0562131 0.0562142 0.0562155 0.0562169 0.0562183 
0.167314 0.167316 0.167318 0.167321 0.167325 0.167328 0.167333 0.167337 0.167342 0.167346 0.167351 0.167356 0.167362 0.167367 0.167372 0.167377 0.167381 0.167386 0.16739 0.167394 0.167398 0.167401 0.167403 0.167406 0.167408 0.167409 0.16741 0.16741 0.16741 0.167409 0.167408 0.167406 0.167404 0.167402 0.167399 0.167395 0.167391 0.167387 0.167383 0.167378 0.167374 0.167369 0.167364 0.167358 0.167353 0.167348 0.167344 0.167339 0.167334 0.16733 0.167326 0.167323 0.16732 0.167317 0.167315 0.167313 0.167311 0.167311 0.16731 0.16731 0.167311 0.167312 
0.274638 0.274634 0.274631 0.274629 0.274627 0.274626 0.274626 0.274627 0.274629 0.274631 0.274635 0.274639 0.274643 0.274649 0.274655 0.274661 0.274668 0.274676 0.274683 0.274691 0.274699 0.274707 0.274715 0.274723 0.274731 0.274739 0.274746 0.274753 0.274759 0.274765 0.27477 0.274774 0.274778 0.274781 0.274784 0.274785 0.274786 0.274786 0.274785 0.274783 0.27478 0.274777 0.274773 0.274768 0.274763 0.274757 0.27475 0.274743 0.274736 0.274729 0.274721 0.274713 0.274705 0.274696 0.274688 0.274681 0.274673 0.274666 0.274659 0.274653 0.274647 0.274642 
0.376352 0.37634 0.376327 0.376315 0.376303 0.376292 0.376282 0.376272 0.376263 0.376255 0.376249 0.376243 0.376239 0.376235 0.376234 0.376233 0.376234 0.376236 0.376239 0.376244 0.37625 0.376257 0.376265 0.376274 0.376283 0.376294 0.376305 0.376317 0.376329 0.376342 0.376355 0.376368 0.37638 0.376393 0.376405 0.376417 0.376428 0.376438 0.376448 0.376456 0.376464 0.376471 0.376476 0.37648 0.376483 0.376485 0.376486 0.376485 0.376483 0.376479 0.376475 0.376469 0.376462 0.376454 0.376445 0.376435 0.376425 0.376414 0.376402 0.37639 0.376377 0.376365 
0.471187 0.471173 0.471158 0.471141 0.471124 0.471106 0.471088 0.471069 0.471049 0.47103 0.471011 0.470992 0.470974 0.470957 0.470941 0.470926 0.470912 0.470899 0.470888 0.470879 0.470872 0.470866 0.470862 0.470861 0.470861 0.470863 0.470867 0.470873 0.470881 0.47089 0.470901 0.470914 0.470928 0.470943 0.470959 0.470977 0.470995 0.471013 0.471032 0.471051 0.471071 0.471089 0.471108 0.471126 0.471143 0.471159 0.471174 0.471188 0.4712 0.471211 0.47122 0.471228 0.471233 0.471237 0.471239 0.471239 0.471236 0.471232 0.471226 0.471219 0.471209 0.471199 
0.558302 0.558301 0.558297 0.558291 0.558282 0.558271 0.558257 0.558242 0.558224 0.558204 0.558183 0.55816 0.558136 0.558112 0.558086 0.55806 0.558034 0.558008 0.557983 0.557958 0.557934 0.557911 0.557889 0.557869 0.557851 0.557835 0.557822 0.55781 0.557801 0.557794 0.55779 0.557789 0.55779 0.557794 0.557801 0.55781 0.557821 0.557835 0.557851 0.557869 0.557888 0.55791 0.557932 0.557956 0.557981 0.558006 0.558032 0.558058 0.558084 0.558109 0.558134 0.558158 0.55818 0.558202 0.558221 0.558239 0.558255 0.558269 0.55828 0.558289 0.558296 0.5583 
0.637216 0.637235 0.637252 0.637266 0.637277 0.637285 0.637289 0.637291 0.63729 0.637285 0.637277 0.637266 0.637252 0.637235 0.637216 0.637194 0.637169 0.637143 0.637116 0.637086 0.637056 0.637025 0.636993 0.636961 0.63693 0.636899 0.636868 0.636839 0.636812 0.636786 0.636762 0.63674 0.636721 0.636704 0.636691 0.63668 0.636672 0.636668 0.636666 0.636668 0.636673 0.636682 0.636693 0.636707 0.636724 0.636744 0.636766 0.63679 0.636816 0.636844 0.636873 0.636903 0.636934 0.636966 0.636997 0.637029 0.637059 0.637089 0.637118 0.637146 0.637171 0.637195 
0.707763 0.707796 0.707828 0.707859 0.707888 0.707916 0.70794 0.707963 0.707982 0.707998 0.708012 0.708021 0.708028 0.708031 0.70803 0.708026 0.708018 0.708007 0.707993 0.707975 0.707955 0.707931 0.707905 0.707877 0.707847 0.707815 0.707782 0.707748 0.707713 0.707678 0.707643 0.707609 0.707575 0.707542 0.707511 0.707482 0.707455 0.70743 0.707408 0.707389 0.707373 0.70736 0.70735 0.707344 0.707342 0.707343 0.707347 0.707355 0.707367 0.707381 0.707399 0.70742 0.707443 0.707469 0.707497 0.707527 0.707559 0.707592 0.707626 0.70766 0.707695 0.707729 
0.769978 0.770011 0.770045 0.770079 0.770114 0.770149 0.770183 0.770217 0.770249 0.77028 0.770309 0.770336 0.77036 0.770382 0.770402 0.770418 0.77043 0.77044 0.770446 0.770448 0.770447 0.770442 0.770434 0.770423 0.770408 0.77039 0.770369 0.770345 0.770319 0.77029 0.77026 0.770228 0.770195 0.77016 0.770125 0.77009 0.770055 0.770021 0.769987 0.769955 0.769924 0.769895 0.769868 0.769844 0.769822 0.769803 0.769787 0.769775 0.769766 0.76976 0.769758 0.769759 0.769764 0.769773 0.769785 0.7698 0.769818 0.769839 0.769863 0.769889 0.769917 0.769947 
0.823953 0.823973 0.823995 0.824019 0.824046 0.824074 0.824103 0.824133 0.824165 0.824196 0.824228 0.824259 0.82429 0.82432 0.824349 0.824376 0.824402 0.824426 0.824447 0.824466 0.824482 0.824496 0.824506 0.824514 0.824518 0.824519 0.824517 0.824511 0.824503 0.824491 0.824477 0.824459 0.824439 0.824417 0.824392 0.824366 0.824337 0.824308 0.824277 0.824246 0.824214 0.824182 0.824151 0.82412 0.82409 0.824061 0.824033 0.824008 0.823984 0.823963 0.823944 0.823928 0.823915 0.823905 0.823898 0.823894 0.823893 0.823895 0.823901 0.82391 0.823921 0.823936 
