0.992367 0.992374 0.992385 0.9924 0.99242 0.992444 0.992471 0.992503 0.992537 0.992574 0.992614 0.992656 0.9927 0.992745 0.992791 0.992837 0.992883 0.992929 0.992973 0.993015 0.993056 0.993094 0.993129 0.993161 0.993189 0.993214 0.993235 0.993251 0.993263 0.99327 0.993273 0.993271 0.993264 0.993253 0.993238 0.993218 0.993194 0.993166 0.993135 0.9931 0.993062 0.993022 0.99298 0.992937 0.992892 0.992846 0.9928 0.992754 0.992709 0.992665 0.992623 0.992582 0.992544 0.992509 0.992477 0.992449 0.992424 0.992404 0.992387 0.992375 0.992368 0.992365 
0.979933 0.979941 0.979953 0.979969 0.979988 0.980012 0.980038 0.980068 0.9801 0.980135 0.980172 0.980211 0.980251 0.980291 0.980333 0.980374 0.980415 0.980455 0.980494 0.980531 0.980566 0.980599 0.980629 0.980656 0.980679 0.9807 0.980716 0.980728 0.980737 0.980741 0.980741 0.980737 0.980729 0.980717 0.980701 0.980681 0.980658 0.980631 0.980601 0.980569 0.980534 0.980497 0.980458 0.980418 0.980378 0.980337 0.980295 0.980255 0.980215 0.980176 0.980139 0.980104 0.980071 0.980041 0.980014 0.979991 0.979971 0.979954 0.979942 0.979933 0.979929 0.979929 
0.959203 0.959213 0.959226 0.959243 0.959262 0.959284 0.959309 0.959336 0.959364 0.959395 0.959427 0.95946 0.959494 0.959528 0.959562 0.959596 0.959629 0.959661 0.959691 0.95972 0.959747 0.959772 0.959794 0.959813 0.959829 0.959843 0.959853 0.959859 0.959863 0.959863 0.959859 0.959852 0.959842 0.959828 0.959812 0.959792 0.95977 0.959745 0.959718 0.959689 0.959659 0.959627 0.959594 0.95956 0.959526 0.959492 0.959459 0.959426 0.959394 0.959364 0.959335 0.959308 0.959284 0.959261 0.959242 0.959226 0.959212 0.959202 0.959196 0.959192 0.959192 0.959196 
0.930168 0.930181 0.930195 0.930212 0.93023 0.93025 0.930272 0.930295 0.930318 0.930343 0.930369 0.930394 0.93042 0.930445 0.93047 0.930494 0.930517 0.930539 0.930559 0.930578 0.930595 0.930609 0.930622 0.930632 0.93064 0.930645 0.930648 0.930648 0.930645 0.93064 0.930633 0.930622 0.93061 0.930596 0.930579 0.930561 0.93054 0.930519 0.930496 0.930472 0.930447 0.930422 0.930396 0.930371 0.930346 0.930321 0.930297 0.930274 0.930252 0.930232 0.930214 0.930197 0.930182 0.93017 0.93016 0.930152 0.930147 0.930144 0.930144 0.930146 0.930151 0.930159 
0.89282 0.892834 0.892848 0.892864 0.89288 0.892897 0.892914 0.892932 0.89295 0.892967 0.892985 0.893002 0.893018 0.893033 0.893048 0.893061 0.893073 0.893083 0.893092 0.8931 0.893106 0.89311 0.893112 0.893113 0.893112 0.893109 0.893104 0.893097 0.893089 0.89308 0.893069 0.893056 0.893043 0.893028 0.893013 0.892996 0.892979 0.892962 0.892944 0.892927 0.892909 0.892892 0.892875 0.892859 0.892844 0.89283 0.892817 0.892805 0.892794 0.892785 0.892778 0.892772 0.892768 0.892765 0.892765 0.892766 0.892769 0.892773 0.89278 0.892788 0.892797 0.892808 
0.847148 0.847161 0.847174 0.847188 0.847201 0.847213 0.847225 0.847236 0.847247 0.847256 0.847265 0.847272 0.847278 0.847283 0.847287 0.847289 0.847289 0.847289 0.847287 0.847283 0.847279 0.847273 0.847266 0.847258 0.847249 0.847239 0.847228 0.847216 0.847203 0.847191 0.847177 0.847164 0.847151 0.847137 0.847124 0.847111 0.847099 0.847087 0.847076 0.847065 0.847056 0.847048 0.84704 0.847034 0.84703 0.847026 0.847024 0.847023 0.847024 0.847026 0.847029 0.847034 0.847039 0.847046 0.847055 0.847064 0.847074 0.847085 0.847096 0.847109 0.847121 0.847134 
0.793142 0.793153 0.793164 0.793173 0.793182 0.793188 0.793194 0.793198 0.7932 0.793201 0.793201 0.793198 0.793194 0.793189 0.793182 0.793174 0.793164 0.793153 0.793142 0.793129 0.793115 0.793101 0.793086 0.793071 0.793056 0.79304 0.793025 0.79301 0.792995 0.792981 0.792968 0.792955 0.792943 0.792933 0.792924 0.792915 0.792909 0.792903 0.7929 0.792897 0.792897 0.792897 0.7929 0.792904 0.792909 0.792916 0.792924 0.792934 0.792944 0.792956 0.792969 0.792982 0.792996 0.793011 0.793026 0.793041 0.793057 0.793072 0.793087 0.793102 0.793116 0.793129 
0.730794 0.730802 0.730809 0.730813 0.730815 0.730816 0.730814 0.73081 0.730805 0.730797 0.730788 0.730776 0.730763 0.730749 0.730733 0.730715 0.730697 0.730678 0.730659 0.730639 0.730619 0.730598 0.730578 0.730559 0.73054 0.730522 0.730504 0.730488 0.730473 0.73046 0.730448 0.730438 0.73043 0.730424 0.73042 0.730418 0.730417 0.730419 0.730423 0.730429 0.730437 0.730446 0.730458 0.730471 0.730485 0.730501 0.730518 0.730536 0.730555 0.730574 0.730594 0.730614 0.730635 0.730655 0.730674 0.730693 0.730711 0.730728 0.730744 0.730759 0.730772 0.730784 
0.6601 0.660103 0.660104 0.660102 0.660098 0.660091 0.660082 0.660071 0.660057 0.660042 0.660024 0.660005 0.659984 0.659962 0.659939 0.659915 0.659891 0.659866 0.659841 0.659817 0.659793 0.659769 0.659747 0.659726 0.659706 0.659687 0.659671 0.659656 0.659644 0.659633 0.659625 0.65962 0.659617 0.659616 0.659618 0.659622 0.659629 0.659638 0.65965 0.659663 0.659679 0.659696 0.659715 0.659736 0.659758 0.659781 0.659805 0.659829 0.659853 0.659878 0.659903 0.659927 0.65995 0.659972 0.659994 0.660014 0.660032 0.660048 0.660063 0.660076 0.660086 0.660094 
0.581055 0.581052 0.581047 0.581038 0.581027 0.581014 0.580998 0.58098 0.580959 0.580937 0.580913 0.580888 0.580862 0.580834 0.580807 0.580779 0.580751 0.580723 0.580696 0.58067 0.580645 0.580621 0.580599 0.580579 0.58056 0.580545 0.580531 0.58052 0.580512 0.580506 0.580504 0.580504 0.580506 0.580512 0.580521 0.580532 0.580545 0.580561 0.58058 0.5806 0.580622 0.580646 0.580671 0.580697 0.580724 0.580752 0.58078 0.580808 0.580835 0.580862 0.580888 0.580913 0.580937 0.580959 0.580979 0.580998 0.581013 0.581027 0.581038 0.581046 0.581052 0.581055 
0.493659 0.49365 0.493638 0.493623 0.493606 0.493586 0.493564 0.49354 0.493514 0.493487 0.493459 0.493429 0.4934 0.49337 0.49334 0.49331 0.493282 0.493254 0.493227 0.493202 0.493179 0.493157 0.493138 0.493122 0.493108 0.493096 0.493088 0.493082 0.49308 0.49308 0.493084 0.493091 0.4931 0.493112 0.493127 0.493145 0.493165 0.493187 0.49321 0.493236 0.493263 0.493291 0.49332 0.49335 0.49338 0.493409 0.493439 0.493468 0.493495 0.493522 0.493547 0.49357 0.493592 0.493611 0.493627 0.493641 0.493653 0.493661 0.493667 0.493669 0.493669 0.493666 
0.397914 0.397899 0.39788 0.39786 0.397837 0.397812 0.397785 0.397757 0.397728 0.397698 0.397668 0.397637 0.397606 0.397576 0.397547 0.397519 0.397492 0.397466 0.397443 0.397421 0.397402 0.397386 0.397372 0.397361 0.397353 0.397348 0.397346 0.397347 0.397351 0.397358 0.397368 0.397381 0.397397 0.397416 0.397436 0.397459 0.397484 0.397511 0.397538 0.397567 0.397597 0.397628 0.397658 0.397689 0.397719 0.397748 0.397776 0.397803 0.397828 0.397852 0.397873 0.397892 0.397909 0.397923 0.397934 0.397942 0.397947 0.397949 0.397948 0.397944 0.397937 0.397927 
0.293836 0.293815 0.293792 0.293767 0.29374 0.293712 0.293683 0.293653 0.293623 0.293593 0.293563 0.293534 0.293505 0.293477 0.293451 0.293426 0.293404 0.293383 0.293365 0.29335 0.293337 0.293327 0.293319 0.293315 0.293314 0.293316 0.293321 0.293329 0.29334 0.293354 0.29337 0.293389 0.29341 0.293433 0.293458 0.293485 0.293513 0.293542 0.293571 0.293601 0.293632 0.293662 0.293691 0.29372 0.293747 0.293773 0.293798 0.29382 0.293841 0.293859 0.293875 0.293888 0.293898 0.293905 0.293909 0.29391 0.293908 0.293903 0.293895 0.293885 0.293871 0.293855 
0.18155 0.181527 0.181503 0.181478 0.181452 0.181425 0.181398 0.181371 0.181344 0.181318 0.181292 0.181268 0.181245 0.181223 0.181203 0.181185 0.181169 0.181156 0.181145 0.181136 0.18113 0.181127 0.181127 0.181129 0.181134 0.181142 0.181152 0.181165 0.18118 0.181197 0.181217 0.181238 0.18126 0.181285 0.18131 0.181336 0.181362 0.181389 0.181416 0.181443 0.18147 0.181495 0.181519 0.181543 0.181564 0.181584 0.181602 0.181618 0.181631 0.181642 0.181651 0.181657 0.18166 0.18166 0.181658 0.181653 0.181645 0.181635 0.181623 0.181607 0.18159 0.181571 
0.0618499 0.0618367 0.0618231 0.0618092 0.0617949 0.0617805 0.0617661 0.0617518 0.0617379 0.0617245 0.0617117 0.0616997 0.0616885 0.0616783 0.0616693 0.0616614 0.0616548 0.0616496 0.0616457 0.0616433 0.0616423 0.0616428 0.0616448 0.0616482 0.061653 0.0616592 0.0616667 0.0616753 0.0616851 0.061696 0.0617077 0.0617203 0.0617335 0.0617472 0.0617613 0.0617757 0.0617902 0.0618046 0.0618188 0.0618327 0.0618461 0.0618588 0.0618708 0.061882 0.0618921 0.0619012 0.061909 0.0619156 0.0619209 0.0619247 0.0619272 0.0619282 0.0619277 0.0619257 0.0619224 0.0619176 0.0619115 0.061904 0.0618954 0.0618855 0.0618747 0.0618627 
