-3.31391e-07 -3.5258e-07 -3.69006e-07 -3.63725e-07 -3.56235e-07 -3.34221e-07 -3.177e-07 -2.97479e-07 -2.82334e-07 -2.63856e-07 -2.44502e-07 -2.19886e-07 -1.91843e-07 -1.5975e-07 -1.253e-07 -8.90757e-08 -5.19427e-08 -1.44487e-08 2.31106e-08 6.02478e-08 9.6777e-08 1.32192e-07 1.66267e-07 1.9852e-07 2.28702e-07 2.56417e-07 2.81421e-07 3.03429e-07 3.22228e-07 3.37641e-07 3.49493e-07 3.57724e-07 3.62197e-07 3.62971e-07 3.59945e-07 3.53303e-07 3.42965e-07 3.29251e-07 3.12075e-07 2.91921e-07 2.68643e-07 2.42936e-07 2.14515e-07 1.84371e-07 1.51941e-07 1.18662e-07 8.34695e-08 4.84897e-08 1.17891e-08 -2.34268e-08 -6.05267e-08 -9.46612e-08 -1.31437e-07 -1.63636e-07 -1.9993e-07 -2.30502e-07 -2.65724e-07 -2.96773e-07 -3.22692e-07 -3.52711e-07 -3.25916e-07 -3.22321e-07 
5.08525e-06 6.51423e-06 7.69256e-06 8.75963e-06 9.65989e-06 1.049e-05 1.12043e-05 1.18393e-05 1.23577e-05 1.27675e-05 1.30459e-05 1.31942e-05 1.3204e-05 1.30775e-05 1.28154e-05 1.24212e-05 1.18997e-05 1.12559e-05 1.04971e-05 9.6303e-06 8.66522e-06 7.61097e-06 6.47909e-06 5.28062e-06 4.02836e-06 2.73478e-06 1.41345e-06 7.76881e-08 -1.25867e-06 -2.58198e-06 -3.87871e-06 -5.13547e-06 -6.33954e-06 -7.47833e-06 -8.54051e-06 -9.51477e-06 -1.03916e-05 -1.11615e-05 -1.18173e-05 -1.23513e-05 -1.27592e-05 -1.30354e-05 -1.31789e-05 -1.31858e-05 -1.30591e-05 -1.27962e-05 -1.24047e-05 -1.18822e-05 -1.12424e-05 -1.04815e-05 -9.62081e-06 -8.65278e-06 -7.60875e-06 -6.47522e-06 -5.29508e-06 -4.04907e-06 -2.78765e-06 -1.49624e-06 -2.09035e-07 1.05712e-06 2.34525e-06 3.56772e-06 
6.12384e-06 1.02034e-05 1.38952e-05 1.74182e-05 2.05942e-05 2.35511e-05 2.61987e-05 2.85931e-05 3.06898e-05 3.2505e-05 3.40079e-05 3.51879e-05 3.602e-05 3.64885e-05 3.65823e-05 3.6296e-05 3.56332e-05 3.45995e-05 3.32087e-05 3.14743e-05 2.94166e-05 2.7056e-05 2.44183e-05 2.15298e-05 1.84213e-05 1.51241e-05 1.16726e-05 8.10204e-06 4.44925e-06 7.51774e-07 -2.95256e-06 -6.62545e-06 -1.02296e-05 -1.37276e-05 -1.70843e-05 -2.02644e-05 -2.32364e-05 -2.59688e-05 -2.84352e-05 -3.06085e-05 -3.24689e-05 -3.39945e-05 -3.51734e-05 -3.59891e-05 -3.64389e-05 -3.65111e-05 -3.62141e-05 -3.55392e-05 -3.45085e-05 -3.31133e-05 -3.13926e-05 -2.93337e-05 -2.69972e-05 -2.436e-05 -2.1511e-05 -1.84096e-05 -1.51807e-05 -1.17628e-05 -8.30765e-06 -4.78228e-06 -1.20191e-06 2.10873e-06 
-5.48068e-06 1.30516e-06 7.79588e-06 1.42324e-05 2.03703e-05 2.63067e-05 3.1906e-05 3.71783e-05 4.20416e-05 4.64739e-05 5.04274e-05 5.38759e-05 5.679e-05 5.91402e-05 6.09017e-05 6.20459e-05 6.25571e-05 6.24208e-05 6.16385e-05 6.02149e-05 5.8168e-05 5.55183e-05 5.22964e-05 4.85353e-05 4.42759e-05 3.95617e-05 3.44423e-05 2.89702e-05 2.32021e-05 1.71974e-05 1.10178e-05 4.72726e-06 -1.61003e-06 -7.9282e-06 -1.41633e-05 -2.02502e-05 -2.6128e-05 -3.17347e-05 -3.70151e-05 -4.19128e-05 -4.63809e-05 -5.03699e-05 -5.3844e-05 -5.6762e-05 -5.91016e-05 -6.08295e-05 -6.19404e-05 -6.24073e-05 -6.22459e-05 -6.14316e-05 -6.00078e-05 -5.79436e-05 -5.53211e-05 -5.20902e-05 -4.8386e-05 -4.41253e-05 -3.95059e-05 -3.44202e-05 -2.90835e-05 -2.34976e-05 -1.76156e-05 -1.20004e-05 
-2.93993e-05 -2.04155e-05 -1.14328e-05 -2.29986e-06 6.75429e-06 1.57507e-05 2.45486e-05 3.30976e-05 4.12986e-05 4.90765e-05 5.63529e-05 6.3049e-05 6.91034e-05 7.44505e-05 7.90465e-05 8.28404e-05 8.57981e-05 8.78793e-05 8.90607e-05 8.93204e-05 8.86551e-05 8.70679e-05 8.45782e-05 8.12118e-05 7.70071e-05 7.20082e-05 6.62688e-05 5.98488e-05 5.28151e-05 4.52406e-05 3.72032e-05 2.87866e-05 2.00767e-05 1.11642e-05 2.13974e-06 -6.90238e-06 -1.58711e-05 -2.46722e-05 -3.32179e-05 -4.14178e-05 -4.91915e-05 -5.64552e-05 -6.31401e-05 -6.91714e-05 -7.44959e-05 -7.90486e-05 -8.27974e-05 -8.56852e-05 -8.77083e-05 -8.8812e-05 -8.90309e-05 -8.83034e-05 -8.67152e-05 -8.4185e-05 -8.08624e-05 -7.66401e-05 -7.17254e-05 -6.60202e-05 -5.97133e-05 -5.28685e-05 -4.54063e-05 -3.78962e-05 
-6.19379e-05 -5.18924e-05 -4.13954e-05 -3.04641e-05 -1.92478e-05 -7.83651e-06 3.6573e-06 1.51091e-05 2.64174e-05 3.74501e-05 4.81129e-05 5.82817e-05 6.78673e-05 7.67567e-05 8.48691e-05 9.21123e-05 9.84228e-05 0.00010373 0.000107985 0.000111132 0.000113135 0.000113964 0.000113609 0.000112069 0.000109364 0.000105524 0.000100594 9.46263e-05 8.76855e-05 7.98448e-05 7.11852e-05 6.17975e-05 5.17774e-05 4.12298e-05 3.02618e-05 1.89883e-05 7.52296e-06 -4.01368e-06 -1.5506e-05 -2.68327e-05 -3.78815e-05 -4.85346e-05 -5.86882e-05 -6.82319e-05 -7.70764e-05 -8.51204e-05 -9.22965e-05 -9.85114e-05 -0.000103729 -0.00010786 -0.000110909 -0.000112786 -0.000113547 -0.000113094 -0.000111539 -0.000108781 -0.000104975 -0.000100054 -9.41513e-05 -8.73365e-05 -7.95857e-05 -7.12659e-05 
-9.63363e-05 -8.64628e-05 -7.56385e-05 -6.40723e-05 -5.17949e-05 -3.90127e-05 -2.579e-05 -1.23213e-05 1.30622e-06 1.49106e-05 2.83864e-05 4.15649e-05 5.43366e-05 6.65518e-05 7.81024e-05 8.88542e-05 9.87061e-05 0.000107549 0.000115302 0.000121883 0.000127228 0.00013127 0.000133958 0.000135253 0.000135134 0.0001336 0.000130671 0.000126383 0.000120787 0.000113946 0.000105934 9.68361e-05 8.67467e-05 7.57718e-05 6.40224e-05 5.16216e-05 3.86945e-05 2.53765e-05 1.18017e-05 -1.88776e-06 -1.5554e-05 -2.9054e-05 -4.22524e-05 -5.50095e-05 -6.72006e-05 -7.86922e-05 -8.93777e-05 -9.91335e-05 -0.000107878 -0.000115498 -0.000121946 -0.000127117 -0.000131007 -0.00013352 -0.000134692 -0.000134447 -0.000132855 -0.00012987 -0.000125583 -0.000119996 -0.000113212 -0.000105279 
-0.000126605 -0.000118086 -0.000108164 -9.72132e-05 -8.51406e-05 -7.22462e-05 -5.85349e-05 -4.4256e-05 -2.94771e-05 -1.44158e-05 8.26582e-07 1.60522e-05 3.11358e-05 4.58947e-05 6.02003e-05 7.38924e-05 8.68447e-05 9.89108e-05 0.000109972 0.000119909 0.000128632 0.000136052 0.000142096 0.00014669 0.000149773 0.000151293 0.000151224 0.000149564 0.000146334 0.000141578 0.000135355 0.000127737 0.00011881 0.000108668 9.7417e-05 8.5174e-05 7.20622e-05 5.82178e-05 4.37811e-05 2.89007e-05 1.37286e-05 -1.57909e-06 -1.68661e-05 -3.19745e-05 -4.67498e-05 -6.10402e-05 -7.46984e-05 -8.75844e-05 -9.95665e-05 -0.00011052 -0.000120334 -0.000128906 -0.000136151 -0.000141987 -0.000146366 -0.000149225 -0.000150558 -0.000150309 -0.000148552 -0.000145173 -0.000140425 -0.000134018 
-0.000147448 -0.000141041 -0.000132916 -0.000123542 -0.000112725 -0.000100825 -8.77916e-05 -7.39012e-05 -5.91928e-05 -4.39041e-05 -2.81313e-05 -1.20851e-05 4.11156e-06 2.02614e-05 3.6219e-05 5.18001e-05 6.68637e-05 8.12491e-05 9.48186e-05 0.000107421 0.000118927 0.000129218 0.000138199 0.000145788 0.000151909 0.000156484 0.000159445 0.000160737 0.000160331 0.000158229 0.000154459 0.000149077 0.000142149 0.000133763 0.000124008 0.000112992 0.000100828 8.76376e-05 7.35574e-05 5.87287e-05 4.33039e-05 2.74382e-05 1.1298e-05 -4.9581e-06 -2.11533e-05 -3.71342e-05 -5.27209e-05 -6.77718e-05 -8.21086e-05 -9.56126e-05 -0.000108111 -0.000119511 -0.000129656 -0.00013848 -0.000145856 -0.000151729 -0.000156037 -0.000158686 -0.000159757 -0.000159009 -0.000156824 -0.000152634 
-0.000156121 -0.000152144 -0.000146303 -0.0001391 -0.000130271 -0.000120184 -0.000108753 -9.62591e-05 -8.27139e-05 -6.83471e-05 -5.32401e-05 -3.76078e-05 -2.15698e-05 -5.3185e-06 1.10076e-05 2.72178e-05 4.31552e-05 5.86452e-05 7.3546e-05 8.77047e-05 0.000100979 0.000113221 0.000124301 0.000134112 0.000142568 0.000149597 0.000155124 0.000159073 0.000161371 0.000161968 0.000160841 0.000158006 0.000153504 0.000147402 0.00013978 0.000130731 0.000120354 0.000108756 9.60572e-05 8.23828e-05 6.78745e-05 5.26714e-05 3.69399e-05 2.08237e-05 4.50846e-06 -1.18638e-05 -2.80935e-05 -4.40538e-05 -5.95311e-05 -7.44224e-05 -8.85115e-05 -0.000101721 -0.00011384 -0.000124815 -0.000134469 -0.00014274 -0.000149534 -0.000154718 -0.000158382 -0.000160181 -0.000160578 -0.000158835 
