-1.42824e-06 -1.05546e-06 -6.77242e-07 -2.88794e-07 1.01399e-07 4.93574e-07 8.81615e-07 1.26128e-06 1.6295e-06 1.97998e-06 2.31167e-06 2.61803e-06 2.89891e-06 3.14846e-06 3.36696e-06 3.5496e-06 3.69682e-06 3.80502e-06 3.87487e-06 3.90402e-06 3.89355e-06 3.84241e-06 3.75225e-06 3.62309e-06 3.45718e-06 3.2555e-06 3.02068e-06 2.75453e-06 2.46026e-06 2.1403e-06 1.79851e-06 1.43785e-06 1.06273e-06 6.76386e-07 2.83565e-07 -1.12584e-07 -5.06975e-07 -8.96831e-07 -1.27675e-06 -1.64444e-06 -1.99416e-06 -2.32446e-06 -2.62928e-06 -2.9084e-06 -3.1556e-06 -3.37209e-06 -3.55163e-06 -3.69678e-06 -3.80152e-06 -3.86931e-06 -3.89503e-06 -3.88225e-06 -3.82815e-06 -3.73473e-06 -3.6037e-06 -3.43334e-06 -3.23207e-06 -2.99276e-06 -2.73115e-06 -2.43593e-06 -2.12355e-06 -1.78701e-06 
-1.51884e-06 -1.16335e-06 -8.0417e-07 -4.2976e-07 -5.21873e-08 3.29343e-07 7.08289e-07 1.08017e-06 1.44255e-06 1.78894e-06 2.11874e-06 2.42521e-06 2.70841e-06 2.96236e-06 3.18722e-06 3.37817e-06 3.53547e-06 3.65545e-06 3.73854e-06 3.78239e-06 3.7878e-06 3.75362e-06 3.68124e-06 3.57065e-06 3.42372e-06 3.24137e-06 3.02599e-06 2.77927e-06 2.50409e-06 2.20285e-06 1.87908e-06 1.5357e-06 1.17676e-06 8.05495e-07 4.26359e-07 4.24978e-08 -3.41279e-07 -7.22159e-07 -1.09493e-06 -1.4573e-06 -1.80366e-06 -2.13251e-06 -2.4379e-06 -2.71954e-06 -2.97122e-06 -3.1941e-06 -3.38184e-06 -3.53699e-06 -3.65324e-06 -3.73423e-06 -3.7743e-06 -3.77739e-06 -3.73984e-06 -3.66441e-06 -3.55147e-06 -3.40036e-06 -3.21815e-06 -2.99843e-06 -2.75673e-06 -2.4802e-06 -2.18953e-06 -1.86743e-06 
-1.45828e-06 -1.1062e-06 -7.62139e-07 -3.88043e-07 -1.13399e-08 3.70529e-07 7.49543e-07 1.11975e-06 1.4803e-06 1.82314e-06 2.14926e-06 2.45096e-06 2.72934e-06 2.97785e-06 3.19737e-06 3.38277e-06 3.53467e-06 3.64934e-06 3.72743e-06 3.76647e-06 3.7674e-06 3.72905e-06 3.6528e-06 3.53862e-06 3.38843e-06 3.20312e-06 2.98515e-06 2.73617e-06 2.45917e-06 2.15654e-06 1.83183e-06 1.48794e-06 1.12901e-06 7.58173e-07 3.79956e-07 -2.53617e-09 -3.84484e-07 -7.63057e-07 -1.13308e-06 -1.49229e-06 -1.83507e-06 -2.16005e-06 -2.46124e-06 -2.73854e-06 -2.98558e-06 -3.20391e-06 -3.3867e-06 -3.53725e-06 -3.64832e-06 -3.72486e-06 -3.75958e-06 -3.75862e-06 -3.71562e-06 -3.63658e-06 -3.51825e-06 -3.36362e-06 -3.17688e-06 -2.95298e-06 -2.71148e-06 -2.43134e-06 -2.15845e-06 -1.83589e-06 
-1.44172e-06 -1.09687e-06 -7.59107e-07 -3.82277e-07 2.42966e-10 3.84419e-07 7.67499e-07 1.13834e-06 1.50075e-06 1.84349e-06 2.17018e-06 2.47143e-06 2.7495e-06 2.99711e-06 3.21556e-06 3.3995e-06 3.5497e-06 3.66246e-06 3.73847e-06 3.77539e-06 3.77412e-06 3.73361e-06 3.65515e-06 3.53885e-06 3.38651e-06 3.19917e-06 2.97916e-06 2.72832e-06 2.44952e-06 2.1453e-06 1.81906e-06 1.47387e-06 1.11365e-06 7.41732e-07 3.62434e-07 -2.09089e-08 -4.03673e-07 -7.82779e-07 -1.15327e-06 -1.51259e-06 -1.8554e-06 -2.1801e-06 -2.48093e-06 -2.75762e-06 -3.00391e-06 -3.2214e-06 -3.40296e-06 -3.55242e-06 -3.66165e-06 -3.73694e-06 -3.76902e-06 -3.76682e-06 -3.72028e-06 -3.63999e-06 -3.517e-06 -3.36048e-06 -3.16794e-06 -2.93966e-06 -2.69376e-06 -2.40649e-06 -2.14658e-06 -1.8211e-06 
-1.49001e-06 -1.13116e-06 -7.25177e-07 -3.18184e-07 1.06956e-07 5.13943e-07 9.24544e-07 1.31325e-06 1.69449e-06 2.05078e-06 2.39012e-06 2.70044e-06 2.9858e-06 3.23786e-06 3.4585e-06 3.64202e-06 3.78947e-06 3.89704e-06 3.96553e-06 3.99272e-06 3.97953e-06 3.92504e-06 3.83064e-06 3.69657e-06 3.52478e-06 3.31654e-06 3.07437e-06 2.80044e-06 2.4978e-06 2.1693e-06 1.8186e-06 1.44903e-06 1.06465e-06 6.69165e-07 2.66977e-07 -1.38212e-07 -5.41678e-07 -9.39952e-07 -1.32806e-06 -1.70309e-06 -2.05976e-06 -2.39612e-06 -2.70654e-06 -2.99056e-06 -3.24188e-06 -3.46206e-06 -3.64379e-06 -3.79126e-06 -3.89548e-06 -3.96418e-06 -3.98605e-06 -3.97307e-06 -3.91098e-06 -3.81637e-06 -3.67197e-06 -3.49792e-06 -3.27636e-06 -3.02643e-06 -2.73902e-06 -2.42108e-06 -2.10237e-06 -1.75119e-06 
-1.78512e-06 -1.40468e-06 -8.76558e-07 -4.32292e-07 4.98982e-08 4.84734e-07 9.31705e-07 1.34734e-06 1.75849e-06 2.14114e-06 2.50701e-06 2.8419e-06 3.15058e-06 3.42409e-06 3.66419e-06 3.8651e-06 4.02744e-06 4.14761e-06 4.226e-06 4.26059e-06 4.25198e-06 4.19944e-06 4.10407e-06 3.96632e-06 3.78792e-06 3.57045e-06 3.31629e-06 3.02794e-06 2.70846e-06 2.36108e-06 1.98938e-06 1.59718e-06 1.18852e-06 7.67578e-07 3.3872e-07 -9.36788e-08 -5.25011e-07 -9.51067e-07 -1.36701e-06 -1.7691e-06 -2.1524e-06 -2.51407e-06 -2.84889e-06 -3.1555e-06 -3.4281e-06 -3.66732e-06 -3.86627e-06 -4.02846e-06 -4.14503e-06 -4.22367e-06 -4.25226e-06 -4.24444e-06 -4.18249e-06 -4.08871e-06 -3.93603e-06 -3.75929e-06 -3.51612e-06 -3.2593e-06 -2.92206e-06 -2.58211e-06 -2.14597e-06 -1.77717e-06 
-2.10889e-06 -1.68485e-06 -1.04973e-06 -5.62065e-07 -2.89009e-08 4.40207e-07 9.24203e-07 1.37332e-06 1.81805e-06 2.23338e-06 2.6307e-06 2.99617e-06 3.3335e-06 3.63423e-06 3.89915e-06 4.12282e-06 4.30511e-06 4.44269e-06 4.53541e-06 4.58139e-06 4.58088e-06 4.53327e-06 4.43934e-06 4.2997e-06 4.11592e-06 3.88971e-06 3.62346e-06 3.3199e-06 2.98212e-06 2.61368e-06 2.21823e-06 1.79998e-06 1.36301e-06 9.12004e-07 4.51395e-07 -1.38525e-08 -4.79103e-07 -9.39341e-07 -1.38986e-06 -1.82602e-06 -2.2431e-06 -2.63726e-06 -3.00379e-06 -3.33999e-06 -3.64088e-06 -3.90559e-06 -4.12822e-06 -4.31065e-06 -4.44521e-06 -4.53814e-06 -4.57804e-06 -4.57837e-06 -4.52011e-06 -4.42881e-06 -4.27052e-06 -4.09204e-06 -3.82972e-06 -3.5679e-06 -3.18393e-06 -2.8277e-06 -2.27323e-06 -1.89272e-06 
-2.3869e-06 -1.91553e-06 -1.28555e-06 -7.68741e-07 -2.24248e-07 2.75989e-07 7.832e-07 1.26582e-06 1.7403e-06 2.19061e-06 2.62078e-06 3.02137e-06 3.39216e-06 3.72688e-06 4.02398e-06 4.27917e-06 4.49088e-06 4.65631e-06 4.77437e-06 4.84356e-06 4.8634e-06 4.83347e-06 4.75409e-06 4.62596e-06 4.4503e-06 4.22895e-06 3.96404e-06 3.65851e-06 3.31524e-06 2.93807e-06 2.5305e-06 2.09708e-06 1.64172e-06 1.16961e-06 6.85014e-07 1.93524e-07 -3.00396e-07 -7.90879e-07 -1.27357e-06 -1.74272e-06 -2.19418e-06 -2.62271e-06 -3.02448e-06 -3.39507e-06 -3.73068e-06 -4.02831e-06 -4.28374e-06 -4.49624e-06 -4.66028e-06 -4.77923e-06 -4.84417e-06 -4.86552e-06 -4.82678e-06 -4.75112e-06 -4.60604e-06 -4.43813e-06 -4.18222e-06 -3.92763e-06 -3.54247e-06 -3.19346e-06 -2.6245e-06 -2.2496e-06 
-2.50168e-06 -1.98729e-06 -1.47186e-06 -9.40572e-07 -4.19502e-07 1.09276e-07 6.27937e-07 1.14292e-06 1.64232e-06 2.12646e-06 2.58714e-06 3.02205e-06 3.42528e-06 3.79372e-06 4.12295e-06 4.41003e-06 4.65179e-06 4.84599e-06 4.99057e-06 5.08424e-06 5.12588e-06 5.11516e-06 5.05199e-06 4.93705e-06 4.77127e-06 4.55659e-06 4.29488e-06 3.98922e-06 3.64241e-06 3.25845e-06 2.84075e-06 2.39418e-06 1.92257e-06 1.43149e-06 9.25088e-07 4.09574e-07 -1.10779e-07 -6.29405e-07 -1.14216e-06 -1.64235e-06 -2.12637e-06 -2.58769e-06 -3.02321e-06 -3.42695e-06 -3.79626e-06 -4.12601e-06 -4.4137e-06 -4.65598e-06 -4.84975e-06 -4.99482e-06 -5.08608e-06 -5.12873e-06 -5.11262e-06 -5.05231e-06 -4.92725e-06 -4.76821e-06 -4.53439e-06 -4.28445e-06 -3.93933e-06 -3.60642e-06 -3.13792e-06 -2.76546e-06 
-2.58621e-06 -2.05635e-06 -1.69097e-06 -1.16583e-06 -6.85355e-07 -1.4035e-07 3.79403e-07 9.18172e-07 1.43541e-06 1.94751e-06 2.43421e-06 2.90019e-06 3.33396e-06 3.73553e-06 4.09765e-06 4.41872e-06 4.69387e-06 4.92152e-06 5.09845e-06 5.2236e-06 5.2951e-06 5.31271e-06 5.27565e-06 5.18471e-06 5.04027e-06 4.84422e-06 4.5981e-06 4.30499e-06 3.96732e-06 3.58925e-06 3.17392e-06 2.72634e-06 2.25018e-06 1.75131e-06 1.23366e-06 7.03923e-07 1.66118e-07 -3.72512e-07 -9.0818e-07 -1.43334e-06 -1.94483e-06 -2.43503e-06 -2.90155e-06 -3.33692e-06 -3.73953e-06 -4.10236e-06 -4.42445e-06 -4.69981e-06 -4.92795e-06 -5.10463e-06 -5.22938e-06 -5.30046e-06 -5.31681e-06 -5.27988e-06 -5.18791e-06 -5.04559e-06 -4.85214e-06 -4.61389e-06 -4.33852e-06 -4.0306e-06 -3.71971e-06 -3.34518e-06 
