0.0603224 0.0603181 0.0603133 0.0603078 0.0603019 0.0602955 0.0602888 0.0602817 0.0602743 0.0602668 0.0602592 0.0602516 0.060244 0.0602365 0.0602293 0.0602223 0.0602157 0.0602095 0.0602038 0.0601987 0.0601941 0.0601902 0.060187 0.0601845 0.0601827 0.0601817 0.0601815 0.060182 0.0601833 0.0601854 0.0601882 0.0601917 0.0601959 0.0602007 0.060206 0.0602119 0.0602183 0.060225 0.0602321 0.0602395 0.060247 0.0602546 0.0602622 0.0602698 0.0602772 0.0602845 0.0602914 0.060298 0.0603042 0.0603099 0.060315 0.0603196 0.0603235 0.0603267 0.0603292 0.060331 0.060332 0.0603323 0.0603318 0.0603306 0.0603286 0.0603258 
0.178327 0.178319 0.178309 0.178297 0.178283 0.178269 0.178252 0.178235 0.178217 0.178198 0.178178 0.178158 0.178138 0.178118 0.178098 0.178078 0.178059 0.178041 0.178024 0.178008 0.177993 0.17798 0.177969 0.177959 0.177951 0.177945 0.177941 0.177939 0.177939 0.177941 0.177945 0.177951 0.177959 0.177969 0.177981 0.177994 0.178009 0.178025 0.178042 0.17806 0.178079 0.178099 0.178119 0.178139 0.178159 0.178179 0.178199 0.178218 0.178236 0.178253 0.178269 0.178283 0.178297 0.178308 0.178318 0.178326 0.178332 0.178336 0.178338 0.178338 0.178336 0.178332 
0.290053 0.290052 0.290048 0.290041 0.290032 0.29002 0.290005 0.289989 0.28997 0.28995 0.289927 0.289904 0.289879 0.289853 0.289827 0.2898 0.289773 0.289746 0.289719 0.289693 0.289668 0.289645 0.289622 0.289602 0.289583 0.289567 0.289552 0.28954 0.289531 0.289524 0.28952 0.289519 0.28952 0.289524 0.289531 0.28954 0.289552 0.289567 0.289583 0.289602 0.289622 0.289644 0.289668 0.289693 0.289719 0.289745 0.289772 0.289799 0.289826 0.289852 0.289878 0.289903 0.289926 0.289949 0.289969 0.289988 0.290004 0.290019 0.29003 0.29004 0.290047 0.290051 
0.393965 0.393976 0.393984 0.393988 0.39399 0.393988 0.393984 0.393976 0.393965 0.393951 0.393935 0.393916 0.393895 0.393871 0.393846 0.393819 0.393791 0.393761 0.393731 0.3937 0.393669 0.393639 0.393608 0.393579 0.393551 0.393524 0.393499 0.393475 0.393454 0.393435 0.393419 0.393406 0.393395 0.393388 0.393383 0.393382 0.393384 0.393388 0.393396 0.393407 0.393421 0.393437 0.393456 0.393478 0.393501 0.393526 0.393553 0.393582 0.393611 0.393641 0.393672 0.393702 0.393733 0.393763 0.393792 0.39382 0.393847 0.393872 0.393896 0.393917 0.393935 0.393951 
0.489618 0.48964 0.489659 0.489676 0.48969 0.489701 0.489709 0.489713 0.489714 0.489711 0.489705 0.489696 0.489684 0.489669 0.489651 0.48963 0.489606 0.489581 0.489553 0.489524 0.489493 0.489461 0.489428 0.489395 0.489362 0.489329 0.489297 0.489266 0.489236 0.489207 0.489181 0.489156 0.489134 0.489115 0.489098 0.489085 0.489074 0.489067 0.489063 0.489062 0.489065 0.489071 0.48908 0.489093 0.489108 0.489126 0.489147 0.489171 0.489196 0.489224 0.489253 0.489284 0.489316 0.489348 0.489381 0.489414 0.489446 0.489478 0.489509 0.489539 0.489567 0.489594 
0.576927 0.576957 0.576984 0.57701 0.577034 0.577056 0.577074 0.57709 0.577102 0.577112 0.577118 0.577121 0.57712 0.577116 0.577108 0.577097 0.577083 0.577066 0.577046 0.577024 0.576999 0.576971 0.576942 0.576911 0.576879 0.576846 0.576813 0.576779 0.576745 0.576712 0.57668 0.576649 0.576619 0.576591 0.576565 0.576541 0.57652 0.576502 0.576486 0.576474 0.576465 0.576459 0.576457 0.576458 0.576462 0.57647 0.576481 0.576495 0.576512 0.576532 0.576555 0.57658 0.576607 0.576636 0.576667 0.576699 0.576731 0.576765 0.576798 0.576831 0.576864 0.576896 
0.655898 0.65593 0.655961 0.655991 0.65602 0.656048 0.656074 0.656098 0.656119 0.656138 0.656154 0.656167 0.656178 0.656185 0.656188 0.656189 0.656186 0.65618 0.656171 0.656158 0.656143 0.656124 0.656103 0.65608 0.656054 0.656027 0.655998 0.655967 0.655936 0.655903 0.655871 0.655838 0.655806 0.655775 0.655744 0.655715 0.655687 0.655661 0.655638 0.655616 0.655598 0.655582 0.655569 0.655559 0.655552 0.655549 0.655549 0.655552 0.655558 0.655568 0.655581 0.655596 0.655615 0.655636 0.655659 0.655685 0.655712 0.655741 0.655771 0.655802 0.655834 0.655866 
0.72655 0.726579 0.726608 0.726637 0.726667 0.726696 0.726724 0.726751 0.726777 0.726801 0.726824 0.726844 0.726862 0.726878 0.726892 0.726902 0.72691 0.726915 0.726916 0.726915 0.726911 0.726904 0.726894 0.726881 0.726866 0.726848 0.726827 0.726805 0.72678 0.726755 0.726727 0.726699 0.72667 0.726641 0.726611 0.726582 0.726553 0.726525 0.726497 0.726472 0.726447 0.726425 0.726405 0.726386 0.726371 0.726358 0.726348 0.72634 0.726336 0.726334 0.726336 0.72634 0.726347 0.726358 0.726371 0.726386 0.726404 0.726424 0.726447 0.726471 0.726496 0.726523 
0.788904 0.788924 0.788946 0.788969 0.788993 0.789018 0.789043 0.789069 0.789094 0.789119 0.789143 0.789166 0.789188 0.789209 0.789229 0.789246 0.789262 0.789276 0.789287 0.789296 0.789302 0.789307 0.789308 0.789307 0.789303 0.789297 0.789288 0.789277 0.789263 0.789248 0.78923 0.789211 0.78919 0.789167 0.789144 0.78912 0.789095 0.78907 0.789044 0.789019 0.788994 0.78897 0.788947 0.788924 0.788904 0.788884 0.788867 0.788851 0.788838 0.788827 0.788818 0.788812 0.788808 0.788807 0.788808 0.788812 0.788819 0.788827 0.788839 0.788852 0.788867 0.788885 
0.842967 0.842977 0.842988 0.843001 0.843016 0.843032 0.84305 0.843069 0.843088 0.843109 0.84313 0.843152 0.843173 0.843195 0.843216 0.843237 0.843257 0.843276 0.843294 0.843311 0.843326 0.843339 0.843351 0.843361 0.843369 0.843375 0.843378 0.843379 0.843378 0.843375 0.84337 0.843362 0.843352 0.843341 0.843328 0.843313 0.843296 0.843279 0.84326 0.84324 0.843219 0.843198 0.843176 0.843154 0.843133 0.843111 0.843091 0.843071 0.843052 0.843034 0.843017 0.843002 0.842989 0.842977 0.842968 0.84296 0.842955 0.842952 0.84295 0.842951 0.842955 0.84296 
