0.0597232 0.0597216 0.0597193 0.0597165 0.0597133 0.0597096 0.0597055 0.059701 0.0596962 0.0596912 0.0596859 0.0596804 0.0596748 0.0596691 0.0596634 0.0596578 0.0596522 0.0596469 0.0596417 0.0596368 0.0596322 0.059628 0.0596242 0.0596208 0.0596179 0.0596156 0.0596137 0.0596125 0.0596118 0.0596116 0.0596121 0.0596131 0.0596147 0.0596168 0.0596194 0.0596226 0.0596262 0.0596302 0.0596346 0.0596394 0.0596444 0.0596497 0.0596552 0.0596608 0.0596665 0.0596722 0.0596778 0.0596834 0.0596887 0.0596939 0.0596988 0.0597034 0.0597076 0.0597114 0.0597147 0.0597176 0.05972 0.0597219 0.0597232 0.059724 0.0597243 0.059724 
0.176871 0.176869 0.176866 0.176862 0.176855 0.176847 0.176837 0.176826 0.176814 0.176801 0.176787 0.176771 0.176755 0.176739 0.176722 0.176705 0.176688 0.176671 0.176654 0.176638 0.176622 0.176607 0.176594 0.176581 0.176569 0.176559 0.176551 0.176543 0.176538 0.176534 0.176532 0.176531 0.176533 0.176536 0.176541 0.176547 0.176555 0.176564 0.176575 0.176587 0.176601 0.176615 0.17663 0.176646 0.176662 0.176679 0.176696 0.176713 0.17673 0.176747 0.176763 0.176779 0.176794 0.176807 0.17682 0.176832 0.176842 0.17685 0.176858 0.176863 0.176867 0.17687 
0.288185 0.288194 0.2882 0.288203 0.288204 0.288203 0.288199 0.288192 0.288183 0.288172 0.288158 0.288143 0.288125 0.288106 0.288086 0.288064 0.288041 0.288017 0.287993 0.287968 0.287944 0.287919 0.287895 0.287871 0.287849 0.287827 0.287807 0.287788 0.287771 0.287757 0.287744 0.287733 0.287725 0.287719 0.287716 0.287715 0.287717 0.287721 0.287727 0.287736 0.287748 0.287761 0.287776 0.287794 0.287813 0.287833 0.287855 0.287878 0.287902 0.287926 0.287951 0.287975 0.288 0.288024 0.288047 0.28807 0.288091 0.288111 0.28813 0.288147 0.288162 0.288174 
0.391924 0.391945 0.391965 0.391982 0.391997 0.392009 0.392018 0.392024 0.392027 0.392027 0.392024 0.392018 0.392009 0.391997 0.391982 0.391965 0.391946 0.391924 0.3919 0.391875 0.391848 0.39182 0.39179 0.391761 0.391731 0.391701 0.391671 0.391642 0.391614 0.391587 0.391561 0.391538 0.391516 0.391496 0.391479 0.391465 0.391453 0.391444 0.391439 0.391436 0.391436 0.391439 0.391445 0.391454 0.391466 0.391481 0.391498 0.391518 0.39154 0.391563 0.391589 0.391616 0.391644 0.391673 0.391702 0.391732 0.391762 0.391792 0.39182 0.391848 0.391875 0.3919 
0.487488 0.48752 0.48755 0.487579 0.487607 0.487632 0.487655 0.487676 0.487693 0.487708 0.487719 0.487728 0.487732 0.487734 0.487732 0.487726 0.487717 0.487705 0.48769 0.487672 0.487651 0.487627 0.487601 0.487573 0.487543 0.487512 0.48748 0.487446 0.487413 0.487379 0.487345 0.487312 0.48728 0.487249 0.48722 0.487192 0.487167 0.487144 0.487124 0.487107 0.487092 0.487081 0.487073 0.487069 0.487068 0.48707 0.487076 0.487085 0.487097 0.487112 0.487131 0.487152 0.487175 0.487201 0.487229 0.487259 0.48729 0.487322 0.487355 0.487389 0.487422 0.487455 
0.574744 0.574779 0.574815 0.57485 0.574885 0.574919 0.574952 0.574983 0.575012 0.575039 0.575064 0.575085 0.575104 0.57512 0.575132 0.575141 0.575146 0.575147 0.575145 0.57514 0.575131 0.575118 0.575102 0.575083 0.57506 0.575035 0.575008 0.574978 0.574947 0.574913 0.574879 0.574844 0.574808 0.574772 0.574736 0.574701 0.574667 0.574635 0.574604 0.574574 0.574548 0.574523 0.574502 0.574483 0.574468 0.574456 0.574448 0.574443 0.574442 0.574444 0.57445 0.574459 0.574472 0.574488 0.574508 0.57453 0.574555 0.574582 0.574612 0.574643 0.574676 0.57471 
0.653697 0.653729 0.653761 0.653796 0.653831 0.653866 0.653902 0.653937 0.653972 0.654005 0.654037 0.654068 0.654097 0.654123 0.654147 0.654168 0.654186 0.654201 0.654212 0.65422 0.654224 0.654225 0.654222 0.654216 0.654206 0.654193 0.654176 0.654156 0.654133 0.654108 0.65408 0.654049 0.654018 0.653984 0.65395 0.653914 0.653879 0.653843 0.653807 0.653773 0.653739 0.653707 0.653676 0.653648 0.653622 0.653598 0.653577 0.65356 0.653545 0.653534 0.653526 0.653522 0.653522 0.653525 0.653532 0.653542 0.653556 0.653572 0.653592 0.653615 0.65364 0.653668 
0.724371 0.724393 0.724417 0.724443 0.724472 0.724502 0.724533 0.724565 0.724598 0.724632 0.724665 0.724698 0.72473 0.724761 0.724791 0.724819 0.724845 0.72487 0.724891 0.72491 0.724926 0.724939 0.724949 0.724956 0.724959 0.724959 0.724955 0.724948 0.724938 0.724925 0.724908 0.724889 0.724867 0.724842 0.724815 0.724787 0.724756 0.724725 0.724692 0.724659 0.724626 0.724592 0.724559 0.724527 0.724496 0.724466 0.724438 0.724412 0.724388 0.724366 0.724348 0.724332 0.724319 0.724309 0.724303 0.7243 0.724301 0.724305 0.724312 0.724322 0.724335 0.724352 
0.786781 0.78679 0.786801 0.786816 0.786833 0.786852 0.786874 0.786897 0.786922 0.786949 0.786976 0.787005 0.787034 0.787063 0.787093 0.787122 0.78715 0.787178 0.787204 0.787229 0.787252 0.787273 0.787292 0.787309 0.787323 0.787335 0.787344 0.787349 0.787352 0.787352 0.787349 0.787343 0.787334 0.787322 0.787307 0.78729 0.787271 0.787249 0.787225 0.7872 0.787173 0.787145 0.787117 0.787088 0.787058 0.787029 0.787 0.786971 0.786944 0.786917 0.786892 0.786869 0.786848 0.786829 0.786813 0.786799 0.786788 0.786779 0.786774 0.786771 0.786771 0.786775 
0.840926 0.840922 0.84092 0.840921 0.840924 0.84093 0.840939 0.840949 0.840962 0.840977 0.840994 0.841013 0.841034 0.841055 0.841078 0.841102 0.841127 0.841152 0.841177 0.841202 0.841227 0.841251 0.841274 0.841296 0.841317 0.841337 0.841354 0.84137 0.841384 0.841396 0.841405 0.841412 0.841416 0.841418 0.841417 0.841414 0.841408 0.841399 0.841388 0.841375 0.84136 0.841343 0.841324 0.841303 0.841281 0.841258 0.841234 0.84121 0.841185 0.841159 0.841134 0.841109 0.841085 0.841062 0.84104 0.841019 0.840999 0.840982 0.840966 0.840953 0.840941 0.840932 
