-2.24507e-07 -2.58713e-07 -2.43758e-07 -2.03502e-07 -1.59859e-07 -1.13758e-07 -8.08282e-08 -5.15067e-08 -2.994e-08 -6.63209e-09 1.64471e-08 4.29438e-08 7.00935e-08 9.83041e-08 1.25643e-07 1.5205e-07 1.76706e-07 1.99571e-07 2.2028e-07 2.38726e-07 2.54643e-07 2.67913e-07 2.7831e-07 2.85793e-07 2.90177e-07 2.91535e-07 2.89721e-07 2.84918e-07 2.77017e-07 2.66304e-07 2.52699e-07 2.36589e-07 2.17906e-07 1.97132e-07 1.74195e-07 1.49671e-07 1.23458e-07 9.62389e-08 6.78469e-08 3.90883e-08 9.68326e-09 -1.93975e-08 -4.86237e-08 -7.6797e-08 -1.04689e-07 -1.30762e-07 -1.56266e-07 -1.79145e-07 -2.0139e-07 -2.2017e-07 -2.38577e-07 -2.5268e-07 -2.67089e-07 -2.76491e-07 -2.87142e-07 -2.928e-07 -2.98706e-07 -3.0267e-07 -2.92322e-07 -2.91335e-07 -2.13469e-07 -1.71986e-07 
7.87016e-06 9.25217e-06 1.04125e-05 1.14494e-05 1.2326e-05 1.3115e-05 1.37715e-05 1.4319e-05 1.47189e-05 1.49773e-05 1.50752e-05 1.50184e-05 1.48028e-05 1.44351e-05 1.39182e-05 1.32587e-05 1.24634e-05 1.15403e-05 1.04993e-05 9.35045e-06 8.1061e-06 6.77854e-06 5.38183e-06 3.92998e-06 2.43812e-06 9.21398e-07 -6.04543e-07 -2.12405e-06 -3.62162e-06 -5.08172e-06 -6.48963e-06 -7.83058e-06 -9.09127e-06 -1.02582e-05 -1.13202e-05 -1.22656e-05 -1.30856e-05 -1.37707e-05 -1.43154e-05 -1.47124e-05 -1.49595e-05 -1.50521e-05 -1.49917e-05 -1.47759e-05 -1.44105e-05 -1.3895e-05 -1.32398e-05 -1.24454e-05 -1.15276e-05 -1.04867e-05 -9.34488e-06 -8.10061e-06 -6.78328e-06 -5.38889e-06 -3.95278e-06 -2.47181e-06 -9.77937e-07 5.15269e-07 2.01214e-06 3.45218e-06 4.92234e-06 6.3482e-06 
1.33121e-05 1.74421e-05 2.11394e-05 2.45853e-05 2.76252e-05 3.03757e-05 3.27621e-05 3.48445e-05 3.65816e-05 3.79858e-05 3.90195e-05 3.96708e-05 3.99163e-05 3.97498e-05 3.91689e-05 3.81801e-05 3.67954e-05 3.50299e-05 3.2904e-05 3.04392e-05 2.76625e-05 2.46017e-05 2.12893e-05 1.77589e-05 1.40471e-05 1.0192e-05 6.23333e-06 2.21182e-06 -1.83144e-06 -5.85453e-06 -9.81672e-06 -1.36767e-05 -1.73957e-05 -2.09348e-05 -2.4259e-05 -2.73327e-05 -3.01266e-05 -3.26099e-05 -3.47598e-05 -3.65516e-05 -3.79705e-05 -3.89978e-05 -3.96281e-05 -3.98491e-05 -3.96655e-05 -3.9071e-05 -3.80815e-05 -3.66953e-05 -3.4941e-05 -3.28194e-05 -3.03734e-05 -2.76036e-05 -2.45685e-05 -2.12659e-05 -1.77717e-05 -1.40779e-05 -1.02801e-05 -6.36194e-06 -2.43223e-06 1.50555e-06 5.44299e-06 9.12708e-06 
7.1769e-06 1.42766e-05 2.09568e-05 2.74375e-05 3.34847e-05 3.91942e-05 4.44319e-05 4.92138e-05 5.34635e-05 5.71753e-05 6.03109e-05 6.2854e-05 6.47749e-05 6.60475e-05 6.66496e-05 6.65647e-05 6.57908e-05 6.4332e-05 6.22064e-05 5.94356e-05 5.6052e-05 5.20904e-05 4.75939e-05 4.26086e-05 3.71869e-05 3.13845e-05 2.52614e-05 1.88809e-05 1.23083e-05 5.61189e-06 -1.14029e-06 -7.87777e-06 -1.45328e-05 -2.10354e-05 -2.7321e-05 -3.33231e-05 -3.89829e-05 -4.42396e-05 -4.90431e-05 -5.33403e-05 -5.70925e-05 -6.02555e-05 -6.28041e-05 -6.47042e-05 -6.59462e-05 -6.65061e-05 -6.63921e-05 -6.55888e-05 -6.41246e-05 -6.19904e-05 -5.92382e-05 -5.58591e-05 -5.19363e-05 -4.74498e-05 -4.25257e-05 -3.71203e-05 -3.14097e-05 -2.53315e-05 -1.90777e-05 -1.26708e-05 -6.0796e-06 1.87094e-07 
-1.07267e-05 -9.00588e-07 8.70562e-06 1.82546e-05 2.74995e-05 3.64748e-05 4.50319e-05 5.31352e-05 6.06817e-05 6.76072e-05 7.38366e-05 7.93103e-05 8.39808e-05 8.78016e-05 9.0738e-05 9.27505e-05 9.38146e-05 9.39082e-05 9.30292e-05 9.11824e-05 8.83903e-05 8.46823e-05 8.01005e-05 7.46931e-05 6.85183e-05 6.16401e-05 5.41303e-05 4.60668e-05 3.75324e-05 2.86159e-05 1.94082e-05 1.00054e-05 5.02498e-07 -9.00072e-06 -1.84094e-05 -2.7624e-05 -3.65538e-05 -4.5103e-05 -5.31893e-05 -6.07244e-05 -6.7638e-05 -7.38518e-05 -7.93114e-05 -8.3951e-05 -8.77354e-05 -9.06119e-05 -9.25683e-05 -9.35645e-05 -9.36157e-05 -9.26896e-05 -9.08376e-05 -8.80253e-05 -8.43512e-05 -7.97673e-05 -7.44285e-05 -6.82667e-05 -6.14898e-05 -5.40353e-05 -4.60957e-05 -3.77584e-05 -2.89513e-05 -2.0256e-05 
-3.83744e-05 -2.66719e-05 -1.48232e-05 -2.80413e-06 9.19101e-06 2.10979e-05 3.27775e-05 4.41209e-05 5.50181e-05 6.53537e-05 7.50324e-05 8.39424e-05 9.20015e-05 9.91187e-05 0.000105234 0.000110278 0.000114203 0.000116955 0.000118502 0.000118815 0.000117891 0.000115738 0.000112383 0.000107864 0.000102231 9.55473e-05 8.7882e-05 7.93161e-05 6.99379e-05 5.98455e-05 4.91415e-05 3.79382e-05 2.63484e-05 1.44941e-05 2.4937e-06 -9.52555e-06 -2.14452e-05 -3.31374e-05 -4.44887e-05 -5.53758e-05 -6.56954e-05 -7.53327e-05 -8.41996e-05 -9.21939e-05 -9.92472e-05 -0.000105272 -0.000110226 -0.000114036 -0.000116692 -0.000118129 -0.000118383 -0.000117389 -0.000115233 -0.000111849 -0.000107377 -0.000101749 -9.51453e-05 -8.75324e-05 -7.90658e-05 -6.98568e-05 -5.98691e-05 -4.9567e-05 
-7.01885e-05 -5.76477e-05 -4.45109e-05 -3.09342e-05 -1.70192e-05 -2.94488e-06 1.11891e-05 2.51999e-05 3.89776e-05 5.2349e-05 6.52069e-05 7.73982e-05 8.88169e-05 9.93252e-05 0.000108828 0.000117218 0.000124426 0.000130371 0.000134992 0.000138223 0.00014002 0.00014035 0.00013921 0.000136613 0.000132592 0.000127198 0.000120492 0.000112549 0.000103453 9.32995e-05 8.21922e-05 7.02478e-05 5.75859e-05 4.434e-05 3.06419e-05 1.66369e-05 2.46301e-06 -1.17278e-05 -2.57975e-05 -3.95935e-05 -5.29834e-05 -6.58202e-05 -7.79828e-05 -8.93355e-05 -9.97746e-05 -0.000109178 -0.000117469 -0.000124539 -0.000130345 -0.000134793 -0.000137879 -0.000139523 -0.000139766 -0.000138539 -0.000135931 -0.000131889 -0.000126537 -0.00011986 -0.000111984 -0.000102982 -9.29193e-05 -8.20124e-05 
-0.000101092 -8.88635e-05 -7.55903e-05 -6.16016e-05 -4.68817e-05 -3.17213e-05 -1.61735e-05 -4.83538e-07 1.52582e-05 3.08316e-05 4.61174e-05 6.09227e-05 7.51292e-05 8.85711e-05 0.000101126 0.000112643 0.000123016 0.000132135 0.000139924 0.000146299 0.000151191 0.000154524 0.000156245 0.000156319 0.000154744 0.000151542 0.000146759 0.000140455 0.000132707 0.000123601 0.000113232 0.000101711 8.91516e-05 7.56874e-05 6.145e-05 4.65912e-05 3.12555e-05 1.56083e-05 -1.99054e-07 -1.59954e-05 -3.16276e-05 -4.69269e-05 -6.17442e-05 -7.59192e-05 -8.93163e-05 -0.000101786 -0.000113214 -0.000123469 -0.000132461 -0.000140082 -0.000146272 -0.000150945 -0.000154079 -0.000155615 -0.000155566 -0.0001539 -0.000150672 -0.000145869 -0.000139598 -0.000131843 -0.000122815 -0.000112421 
-0.000125549 -0.000114549 -0.000102134 -8.87778e-05 -7.4351e-05 -5.92203e-05 -4.33871e-05 -2.71498e-05 -1.05789e-05 6.08272e-06 2.27233e-05 3.91194e-05 5.51341e-05 7.05786e-05 8.53249e-05 9.92067e-05 0.000112087 0.000123816 0.000134281 0.000143384 0.00015105 0.000157198 0.000161751 0.000164629 0.000165776 0.000165164 0.000162799 0.000158718 0.000152982 0.000145667 0.00013686 0.000126661 0.000115172 0.000102517 8.88159e-05 7.42164e-05 5.88576e-05 4.29047e-05 2.65121e-05 9.85444e-06 -6.90306e-06 -2.35841e-05 -4.00223e-05 -5.60429e-05 -7.14879e-05 -8.61933e-05 -0.00010001 -0.000112798 -0.000124421 -0.000134765 -0.000143717 -0.000151196 -0.000157108 -0.000161409 -0.000164042 -0.000164982 -0.000164228 -0.000161746 -0.000157647 -0.000151795 -0.000144541 -0.000135511 
-0.000139977 -0.000130862 -0.000120093 -0.000108224 -9.50495e-05 -8.09793e-05 -6.59608e-05 -5.03088e-05 -3.40788e-05 -1.75317e-05 -7.63642e-07 1.60052e-05 3.26374e-05 4.89214e-05 6.47142e-05 7.98468e-05 9.41873e-05 0.000107573 0.000119861 0.000130912 0.00014063 0.000148934 0.000155755 0.000161014 0.000164627 0.000166517 0.000166637 0.000164976 0.000161559 0.000156447 0.00014971 0.000141443 0.000131734 0.000120694 0.000108429 9.50686e-05 8.07396e-05 6.55929e-05 4.9777e-05 3.34551e-05 1.67922e-05 -3.89138e-08 -1.68693e-05 -3.35236e-05 -4.98291e-05 -6.56267e-05 -8.0739e-05 -9.50292e-05 -0.000108328 -0.000120527 -0.000131462 -0.000141067 -0.000149191 -0.000155798 -0.000160777 -0.000164104 -0.000165737 -0.000165605 -0.000163835 -0.000160182 -0.000155098 -0.000147991 
