0.0541125 0.0541122 0.0541117 0.0541113 0.0541108 0.0541103 0.0541097 0.0541092 0.0541086 0.054108 0.0541074 0.0541068 0.0541062 0.0541056 0.054105 0.0541045 0.054104 0.0541035 0.0541031 0.0541027 0.0541024 0.0541021 0.0541018 0.0541017 0.0541016 0.0541015 0.0541015 0.0541016 0.0541018 0.054102 0.0541022 0.0541025 0.0541029 0.0541033 0.0541038 0.0541043 0.0541048 0.0541053 0.0541059 0.0541065 0.0541071 0.0541077 0.0541083 0.0541089 0.0541095 0.0541101 0.0541106 0.0541111 0.0541116 0.054112 0.0541124 0.0541127 0.054113 0.0541132 0.0541134 0.0541135 0.0541135 0.0541135 0.0541134 0.0541133 0.0541131 0.0541128 
0.16128 0.161279 0.161278 0.161278 0.161277 0.161275 0.161274 0.161273 0.161271 0.16127 0.161268 0.161266 0.161265 0.161263 0.161261 0.161259 0.161258 0.161256 0.161254 0.161253 0.161251 0.16125 0.161249 0.161248 0.161247 0.161246 0.161245 0.161245 0.161245 0.161245 0.161245 0.161245 0.161246 0.161246 0.161247 0.161248 0.161249 0.16125 0.161252 0.161253 0.161255 0.161257 0.161258 0.16126 0.161262 0.161264 0.161266 0.161267 0.161269 0.161271 0.161272 0.161274 0.161275 0.161276 0.161277 0.161278 0.161279 0.161279 0.16128 0.16128 0.16128 0.16128 
0.265367 0.265368 0.265369 0.26537 0.265371 0.265371 0.265372 0.265371 0.265371 0.26537 0.265369 0.265368 0.265367 0.265365 0.265363 0.265361 0.265359 0.265357 0.265354 0.265352 0.265349 0.265346 0.265344 0.265341 0.265338 0.265336 0.265333 0.265331 0.265328 0.265326 0.265324 0.265323 0.265321 0.26532 0.265319 0.265318 0.265318 0.265318 0.265318 0.265318 0.265319 0.26532 0.265321 0.265322 0.265324 0.265326 0.265328 0.26533 0.265333 0.265335 0.265338 0.26534 0.265343 0.265346 0.265349 0.265351 0.265354 0.265357 0.265359 0.265361 0.265363 0.265365 
0.364629 0.364633 0.364636 0.36464 0.364643 0.364647 0.36465 0.364653 0.364656 0.364659 0.364661 0.364663 0.364665 0.364667 0.364668 0.364669 0.364669 0.36467 0.364669 0.364669 0.364668 0.364666 0.364665 0.364663 0.364661 0.364658 0.364655 0.364652 0.364649 0.364645 0.364642 0.364638 0.364635 0.364631 0.364627 0.364624 0.36462 0.364617 0.364614 0.364611 0.364608 0.364605 0.364603 0.364601 0.3646 0.364599 0.364598 0.364597 0.364597 0.364598 0.364598 0.364599 0.364601 0.364602 0.364604 0.364607 0.364609 0.364612 0.364615 0.364619 0.364622 0.364625 
0.457753 0.457754 0.457756 0.457758 0.457761 0.457764 0.457768 0.457771 0.457775 0.45778 0.457784 0.457789 0.457794 0.457798 0.457803 0.457808 0.457813 0.457818 0.457822 0.457826 0.45783 0.457834 0.457837 0.45784 0.457843 0.457845 0.457847 0.457848 0.457848 0.457849 0.457848 0.457847 0.457846 0.457844 0.457842 0.457839 0.457836 0.457833 0.457829 0.457825 0.45782 0.457816 0.457811 0.457806 0.457801 0.457797 0.457792 0.457787 0.457782 0.457778 0.457774 0.45777 0.457766 0.457763 0.45776 0.457757 0.457755 0.457754 0.457753 0.457752 0.457752 0.457752 
0.543876 0.54387 0.543865 0.54386 0.543856 0.543852 0.543849 0.543847 0.543845 0.543844 0.543844 0.543844 0.543846 0.543848 0.54385 0.543854 0.543858 0.543862 0.543867 0.543873 0.543879 0.543886 0.543892 0.543899 0.543906 0.543914 0.543921 0.543928 0.543935 0.543942 0.543949 0.543955 0.543961 0.543966 0.543971 0.543975 0.543979 0.543982 0.543984 0.543986 0.543987 0.543987 0.543986 0.543985 0.543983 0.54398 0.543977 0.543973 0.543968 0.543963 0.543957 0.543951 0.543945 0.543938 0.543931 0.543924 0.543916 0.543909 0.543902 0.543895 0.543888 0.543882 
0.622435 0.622425 0.622415 0.622404 0.622393 0.622382 0.622371 0.62236 0.62235 0.622339 0.62233 0.622321 0.622313 0.622305 0.622298 0.622293 0.622288 0.622284 0.622281 0.62228 0.622279 0.62228 0.622282 0.622285 0.622289 0.622294 0.6223 0.622306 0.622314 0.622323 0.622332 0.622342 0.622352 0.622362 0.622373 0.622384 0.622395 0.622406 0.622417 0.622427 0.622437 0.622447 0.622456 0.622464 0.622472 0.622478 0.622484 0.622489 0.622492 0.622495 0.622496 0.622497 0.622496 0.622494 0.622491 0.622487 0.622482 0.622476 0.62247 0.622462 0.622453 0.622445 
0.693021 0.693017 0.69301 0.693003 0.692994 0.692984 0.692973 0.692961 0.692948 0.692934 0.69292 0.692905 0.69289 0.692874 0.692859 0.692844 0.692829 0.692815 0.692802 0.692789 0.692777 0.692766 0.692756 0.692747 0.69274 0.692734 0.69273 0.692727 0.692726 0.692726 0.692728 0.692731 0.692736 0.692742 0.69275 0.692759 0.692769 0.69278 0.692792 0.692805 0.692819 0.692833 0.692848 0.692863 0.692878 0.692894 0.692909 0.692923 0.692937 0.692951 0.692964 0.692976 0.692986 0.692996 0.693005 0.693012 0.693018 0.693022 0.693025 0.693026 0.693026 0.693024 
0.755358 0.755365 0.755371 0.755375 0.755377 0.755378 0.755376 0.755373 0.755368 0.755361 0.755353 0.755343 0.755331 0.755318 0.755304 0.755288 0.755272 0.755255 0.755237 0.755219 0.7552 0.755182 0.755164 0.755146 0.755128 0.755112 0.755096 0.755081 0.755067 0.755055 0.755044 0.755035 0.755028 0.755022 0.755018 0.755016 0.755015 0.755017 0.75502 0.755025 0.755032 0.755041 0.755051 0.755063 0.755076 0.75509 0.755106 0.755122 0.755139 0.755157 0.755175 0.755193 0.755212 0.75523 0.755248 0.755265 0.755282 0.755297 0.755312 0.755326 0.755338 0.755348 
0.809338 0.809355 0.809371 0.809386 0.8094 0.809412 0.809423 0.809432 0.809439 0.809444 0.809448 0.809449 0.809449 0.809447 0.809443 0.809436 0.809429 0.809419 0.809408 0.809395 0.809381 0.809365 0.809349 0.809331 0.809313 0.809294 0.809275 0.809256 0.809237 0.809218 0.809199 0.809182 0.809165 0.809148 0.809134 0.80912 0.809108 0.809097 0.809088 0.809081 0.809076 0.809072 0.809071 0.809072 0.809074 0.809078 0.809085 0.809093 0.809102 0.809114 0.809126 0.809141 0.809156 0.809173 0.80919 0.809208 0.809227 0.809246 0.809265 0.809284 0.809303 0.809321 
