1.28887 1.28882 1.28879 1.28878 1.2888 1.28884 1.28891 1.28898 1.28908 1.28918 1.28928 1.28939 1.2895 1.28961 1.28971 1.2898 1.28989 1.28996 1.29003 1.29009 1.29015 1.29019 1.29023 1.29027 1.2903 1.29033 1.29036 1.29039 1.29042 1.29045 1.29049 1.29053 1.29058 1.29063 1.29068 1.29074 1.2908 1.29086 1.29091 1.29096 1.29101 1.29104 1.29107 1.29108 1.29108 1.29106 1.29101 1.29095 1.29087 1.29077 1.29064 1.2905 1.29034 1.29018 1.29 1.28982 1.28965 1.28948 1.28932 1.28918 1.28905 1.28895 
1.28888 1.28883 1.2888 1.2888 1.28882 1.28886 1.28892 1.289 1.28909 1.28919 1.2893 1.2894 1.28951 1.28962 1.28972 1.28981 1.28989 1.28997 1.29004 1.2901 1.29015 1.2902 1.29024 1.29027 1.2903 1.29033 1.29036 1.29039 1.29042 1.29045 1.29049 1.29053 1.29057 1.29062 1.29068 1.29073 1.29079 1.29084 1.2909 1.29095 1.29099 1.29103 1.29105 1.29106 1.29106 1.29104 1.291 1.29094 1.29086 1.29075 1.29063 1.29049 1.29034 1.29017 1.29 1.28982 1.28965 1.28948 1.28933 1.28918 1.28906 1.28896 
1.28892 1.28887 1.28884 1.28884 1.28886 1.2889 1.28896 1.28903 1.28912 1.28922 1.28932 1.28943 1.28954 1.28964 1.28974 1.28983 1.28991 1.28999 1.29005 1.29011 1.29016 1.29021 1.29025 1.29028 1.29031 1.29034 1.29036 1.29039 1.29042 1.29045 1.29048 1.29052 1.29056 1.29061 1.29066 1.29071 1.29076 1.29081 1.29086 1.29091 1.29095 1.29099 1.29101 1.29102 1.29102 1.291 1.29096 1.2909 1.29082 1.29072 1.2906 1.29047 1.29032 1.29016 1.28999 1.28982 1.28966 1.2895 1.28935 1.28921 1.28909 1.289 
1.28898 1.28893 1.28891 1.2889 1.28892 1.28896 1.28902 1.28909 1.28917 1.28927 1.28937 1.28947 1.28957 1.28967 1.28977 1.28985 1.28993 1.29001 1.29007 1.29013 1.29018 1.29022 1.29026 1.29029 1.29032 1.29034 1.29037 1.29039 1.29041 1.29044 1.29047 1.2905 1.29054 1.29058 1.29063 1.29067 1.29072 1.29077 1.29081 1.29085 1.29089 1.29092 1.29094 1.29095 1.29095 1.29093 1.29089 1.29083 1.29076 1.29067 1.29056 1.29043 1.29029 1.29014 1.28998 1.28983 1.28967 1.28952 1.28938 1.28925 1.28914 1.28905 
1.28906 1.28901 1.28899 1.28899 1.289 1.28904 1.28909 1.28916 1.28924 1.28933 1.28943 1.28952 1.28962 1.28972 1.28981 1.28989 1.28997 1.29004 1.2901 1.29016 1.29021 1.29025 1.29028 1.29031 1.29033 1.29036 1.29037 1.29039 1.29041 1.29043 1.29046 1.29048 1.29051 1.29055 1.29059 1.29063 1.29067 1.29071 1.29075 1.29079 1.29082 1.29084 1.29086 1.29087 1.29086 1.29084 1.2908 1.29075 1.29068 1.2906 1.2905 1.29038 1.29025 1.29012 1.28997 1.28983 1.28969 1.28955 1.28943 1.28931 1.28921 1.28912 
1.28915 1.28911 1.28909 1.28908 1.2891 1.28913 1.28918 1.28924 1.28932 1.2894 1.28949 1.28958 1.28968 1.28977 1.28985 1.28993 1.29001 1.29008 1.29013 1.29019 1.29023 1.29027 1.2903 1.29033 1.29034 1.29036 1.29038 1.29039 1.2904 1.29042 1.29043 1.29045 1.29048 1.29051 1.29054 1.29057 1.2906 1.29064 1.29067 1.2907 1.29072 1.29074 1.29076 1.29076 1.29075 1.29073 1.2907 1.29065 1.29059 1.29051 1.29042 1.29032 1.29021 1.29009 1.28996 1.28984 1.28971 1.28959 1.28948 1.28937 1.28928 1.28921 
1.28926 1.28922 1.2892 1.2892 1.28922 1.28925 1.28929 1.28935 1.28942 1.28949 1.28958 1.28966 1.28975 1.28983 1.28992 1.28999 1.29006 1.29012 1.29018 1.29023 1.29026 1.2903 1.29032 1.29035 1.29036 1.29037 1.29038 1.29039 1.29039 1.2904 1.29041 1.29042 1.29044 1.29046 1.29048 1.29051 1.29053 1.29056 1.29058 1.2906 1.29062 1.29063 1.29065 1.29064 1.29064 1.29062 1.29059 1.29054 1.29049 1.29043 1.29035 1.29026 1.29016 1.29006 1.28995 1.28984 1.28974 1.28963 1.28954 1.28945 1.28937 1.28931 
1.28937 1.28935 1.28932 1.28933 1.28934 1.28937 1.28941 1.28946 1.28952 1.28959 1.28967 1.28974 1.28983 1.28989 1.28998 1.29004 1.29011 1.29016 1.29021 1.29026 1.29029 1.29032 1.29034 1.29036 1.29036 1.29037 1.29037 1.29038 1.29037 1.29038 1.29038 1.29038 1.29039 1.2904 1.29041 1.29043 1.29045 1.29046 1.29048 1.29049 1.29051 1.29051 1.29052 1.29051 1.29051 1.29048 1.29046 1.29042 1.29038 1.29033 1.29026 1.29019 1.29011 1.29003 1.28994 1.28985 1.28976 1.28968 1.2896 1.28953 1.28946 1.28941 
1.28949 1.28948 1.28946 1.28947 1.28947 1.28951 1.28954 1.28959 1.28964 1.2897 1.28978 1.28983 1.28992 1.28997 1.29006 1.2901 1.29018 1.29021 1.29027 1.2903 1.29033 1.29035 1.29037 1.29038 1.29037 1.29038 1.29037 1.29036 1.29035 1.29035 1.29034 1.29034 1.29034 1.29034 1.29034 1.29036 1.29036 1.29037 1.29038 1.29039 1.2904 1.29039 1.2904 1.29038 1.29039 1.29036 1.29035 1.29031 1.29028 1.29023 1.29018 1.29013 1.29006 1.29 1.28993 1.28986 1.28979 1.28973 1.28967 1.28962 1.28956 1.28953 
1.2896 1.28962 1.28957 1.28961 1.28959 1.28967 1.28963 1.28972 1.28974 1.28982 1.28985 1.28992 1.29001 1.29003 1.29013 1.29014 1.29025 1.29023 1.29032 1.29031 1.29037 1.29036 1.29038 1.29038 1.29037 1.29037 1.29035 1.29034 1.29032 1.29031 1.29029 1.29028 1.29027 1.29029 1.29025 1.29028 1.29025 1.2903 1.29024 1.29028 1.29027 1.29027 1.29026 1.29024 1.29028 1.29021 1.29023 1.29017 1.29019 1.29011 1.2901 1.29005 1.29002 1.28996 1.28991 1.28988 1.28982 1.28978 1.28973 1.28971 1.28966 1.28964 
