-4.94303e-08 -2.36163e-08 -4.5828e-08 -2.15818e-08 -3.90377e-08 -1.63242e-08 -3.03879e-08 -9.63549e-09 -2.09287e-08 -2.26102e-09 -1.16138e-08 5.35171e-09 -2.67895e-09 1.25081e-08 4.73137e-09 1.8498e-08 1.00516e-08 2.26514e-08 1.26933e-08 2.47589e-08 1.25812e-08 2.48398e-08 1.01886e-08 2.36776e-08 6.75956e-09 2.27779e-08 3.80003e-09 2.29677e-08 1.97252e-09 2.47628e-08 1.39364e-09 2.77894e-08 2.15645e-09 3.22329e-08 3.86059e-09 3.71549e-08 6.00381e-09 4.18313e-08 7.57353e-09 4.54092e-08 8.4559e-09 4.73869e-08 7.89748e-09 4.72207e-08 5.56481e-09 4.42523e-08 1.00481e-09 3.87402e-08 -5.41747e-09 3.0897e-08 -1.32773e-08 2.14777e-08 -2.20663e-08 1.07653e-08 -3.12352e-08 -3.2951e-10 -3.99603e-08 -1.09014e-08 -4.69386e-08 -1.9159e-08 -5.08558e-08 -2.40482e-08 
-3.87753e-07 -3.94655e-07 -3.91216e-07 -3.94209e-07 -3.85161e-07 -3.78245e-07 -3.60873e-07 -3.44318e-07 -3.19413e-07 -2.9442e-07 -2.6469e-07 -2.35373e-07 -2.0305e-07 -1.72146e-07 -1.40322e-07 -1.11559e-07 -8.24831e-08 -5.84562e-08 -3.50788e-08 -1.85128e-08 -3.12628e-09 3.9033e-09 9.57172e-09 6.23011e-09 2.50961e-09 -9.76304e-09 -1.98659e-08 -3.8317e-08 -5.1934e-08 -7.38954e-08 -8.8e-08 -1.11744e-07 -1.24783e-07 -1.47845e-07 -1.57712e-07 -1.79013e-07 -1.85353e-07 -2.03705e-07 -2.06604e-07 -2.22617e-07 -2.22072e-07 -2.35357e-07 -2.31875e-07 -2.43833e-07 -2.38084e-07 -2.50202e-07 -2.44496e-07 -2.58557e-07 -2.5392e-07 -2.70412e-07 -2.68189e-07 -2.86627e-07 -2.86428e-07 -3.05994e-07 -3.08091e-07 -3.27868e-07 -3.31205e-07 -3.5064e-07 -3.55012e-07 -3.72457e-07 -3.7586e-07 -3.90588e-07 
-5.80326e-07 -5.61576e-07 -5.50992e-07 -5.28424e-07 -5.08951e-07 -4.76755e-07 -4.47484e-07 -4.02904e-07 -3.5947e-07 -3.04227e-07 -2.53466e-07 -1.92674e-07 -1.37795e-07 -7.96341e-08 -2.82756e-08 2.31576e-08 6.77108e-08 1.0752e-07 1.41112e-07 1.6804e-07 1.87613e-07 1.99923e-07 2.03355e-07 2.00012e-07 1.86762e-07 1.71067e-07 1.44925e-07 1.19763e-07 8.67845e-08 5.96399e-08 2.37e-08 -4.62013e-09 -3.93443e-08 -6.44456e-08 -9.91043e-08 -1.21242e-07 -1.53189e-07 -1.71202e-07 -2.04375e-07 -2.18806e-07 -2.50841e-07 -2.63061e-07 -2.95051e-07 -3.03786e-07 -3.3311e-07 -3.41911e-07 -3.69798e-07 -3.78671e-07 -4.06312e-07 -4.18642e-07 -4.46729e-07 -4.60146e-07 -4.88466e-07 -5.02526e-07 -5.287e-07 -5.39219e-07 -5.61481e-07 -5.68337e-07 -5.84209e-07 -5.83717e-07 -5.91827e-07 -5.8604e-07 
-1.07009e-06 -1.05802e-06 -1.04344e-06 -1.02342e-06 -9.9839e-07 -9.57771e-07 -9.13852e-07 -8.54421e-07 -7.89007e-07 -7.00844e-07 -6.18628e-07 -5.17082e-07 -4.24153e-07 -3.14892e-07 -2.24478e-07 -1.24416e-07 -4.17816e-08 4.3508e-08 1.09049e-07 1.72181e-07 2.17115e-07 2.55649e-07 2.74776e-07 2.86489e-07 2.76605e-07 2.61898e-07 2.27606e-07 1.91535e-07 1.37309e-07 8.80758e-08 2.7785e-08 -2.85891e-08 -9.17346e-08 -1.46693e-07 -2.03486e-07 -2.56399e-07 -3.08664e-07 -3.5221e-07 -3.99604e-07 -4.38786e-07 -4.83487e-07 -5.13621e-07 -5.57421e-07 -5.8394e-07 -6.22644e-07 -6.44173e-07 -6.81328e-07 -7.03594e-07 -7.36161e-07 -7.60678e-07 -7.95569e-07 -8.24351e-07 -8.58328e-07 -8.89605e-07 -9.26133e-07 -9.56033e-07 -9.86054e-07 -1.01151e-06 -1.03721e-06 -1.05328e-06 -1.06469e-06 -1.07035e-06 
-1.2516e-06 -1.24401e-06 -1.21531e-06 -1.20365e-06 -1.14542e-06 -1.10623e-06 -1.05002e-06 -9.8668e-07 -8.9122e-07 -7.95523e-07 -6.98388e-07 -5.7237e-07 -4.49774e-07 -3.2131e-07 -2.08688e-07 -8.25181e-08 2.53309e-08 1.20852e-07 2.07924e-07 2.76277e-07 3.37997e-07 3.74774e-07 4.11666e-07 4.15526e-07 4.19587e-07 4.05935e-07 3.84563e-07 3.37911e-07 2.9777e-07 2.50902e-07 1.98055e-07 1.27804e-07 8.50812e-08 2.42321e-08 -2.52226e-08 -9.49246e-08 -1.24074e-07 -1.84501e-07 -2.30538e-07 -2.83397e-07 -3.21412e-07 -3.73247e-07 -4.31759e-07 -4.6832e-07 -5.2286e-07 -5.68625e-07 -6.27084e-07 -6.63505e-07 -7.16643e-07 -7.70366e-07 -8.19455e-07 -8.70495e-07 -9.18881e-07 -9.85105e-07 -1.03077e-06 -1.08727e-06 -1.12763e-06 -1.18777e-06 -1.21121e-06 -1.24347e-06 -1.25084e-06 -1.27534e-06 
-1.58015e-06 -1.56902e-06 -1.54539e-06 -1.55774e-06 -1.54122e-06 -1.50221e-06 -1.4437e-06 -1.41021e-06 -1.32521e-06 -1.20677e-06 -1.0955e-06 -9.67078e-07 -8.2917e-07 -6.45538e-07 -5.14892e-07 -3.50856e-07 -2.19812e-07 -6.58334e-08 3.14313e-08 1.35535e-07 2.04218e-07 2.6337e-07 2.90312e-07 3.05317e-07 2.85866e-07 2.60694e-07 2.10967e-07 1.60395e-07 6.53145e-08 -4.52979e-09 -9.35587e-08 -1.75356e-07 -2.8003e-07 -3.54198e-07 -4.20239e-07 -5.04802e-07 -5.64792e-07 -6.18923e-07 -6.53741e-07 -7.1465e-07 -7.48676e-07 -7.68614e-07 -8.15362e-07 -8.38611e-07 -8.83275e-07 -8.77483e-07 -9.42958e-07 -9.47329e-07 -9.95049e-07 -9.96775e-07 -1.06205e-06 -1.08395e-06 -1.12874e-06 -1.16155e-06 -1.23102e-06 -1.28153e-06 -1.32529e-06 -1.38422e-06 -1.44898e-06 -1.49957e-06 -1.51562e-06 -1.55987e-06 
-1.23297e-06 -1.1347e-06 -1.08414e-06 -1.16371e-06 -9.27238e-07 -8.99843e-07 -8.33499e-07 -8.54458e-07 -5.77033e-07 -5.29638e-07 -4.53937e-07 -3.14906e-07 -1.00219e-07 2.4534e-08 8.91476e-08 2.9711e-07 4.03377e-07 5.07813e-07 5.56709e-07 6.42341e-07 6.45967e-07 6.43652e-07 6.42777e-07 5.43809e-07 4.49739e-07 3.90954e-07 2.91694e-07 9.51195e-08 -5.35452e-08 -9.69219e-08 -2.79019e-07 -4.88284e-07 -5.73574e-07 -6.31709e-07 -7.82774e-07 -9.76214e-07 -9.13234e-07 -1.03816e-06 -1.10663e-06 -1.22866e-06 -1.12232e-06 -1.24378e-06 -1.30814e-06 -1.28415e-06 -1.27496e-06 -1.313e-06 -1.39695e-06 -1.28018e-06 -1.32986e-06 -1.32906e-06 -1.37656e-06 -1.28003e-06 -1.30492e-06 -1.33589e-06 -1.34935e-06 -1.29088e-06 -1.29178e-06 -1.37055e-06 -1.34281e-06 -1.28339e-06 -1.2553e-06 -1.37021e-06 
-1.87053e-06 -1.57965e-06 -1.25573e-06 -1.24375e-06 -1.16122e-06 -8.99725e-07 -5.84487e-07 -6.3637e-07 -4.03369e-07 -7.97319e-08 1.91536e-07 2.66136e-07 5.26885e-07 9.08598e-07 1.06018e-06 1.2397e-06 1.40333e-06 1.67946e-06 1.70983e-06 1.79544e-06 1.80907e-06 1.8117e-06 1.71951e-06 1.59963e-06 1.40511e-06 1.15978e-06 9.28461e-07 6.80931e-07 2.69442e-07 -3.97025e-08 -3.45361e-07 -6.3142e-07 -1.10058e-06 -1.35711e-06 -1.56894e-06 -1.90292e-06 -2.18072e-06 -2.37802e-06 -2.43028e-06 -2.77134e-06 -2.83559e-06 -2.91654e-06 -2.9629e-06 -3.13983e-06 -3.15271e-06 -3.04867e-06 -3.17653e-06 -3.13981e-06 -3.1324e-06 -2.92447e-06 -3.03724e-06 -2.92143e-06 -2.82361e-06 -2.63347e-06 -2.68599e-06 -2.59483e-06 -2.39404e-06 -2.28929e-06 -2.31762e-06 -2.23451e-06 -1.94045e-06 -1.91199e-06 
-3.31694e-06 -1.77948e-06 -2.1389e-06 -2.5434e-06 -1.14243e-06 -2.91665e-07 -5.62728e-07 -8.76144e-07 1.14231e-06 1.16991e-06 1.1444e-06 1.34311e-06 2.96183e-06 2.81188e-06 2.80376e-06 3.51589e-06 4.09917e-06 4.12531e-06 4.14398e-06 4.62495e-06 4.4265e-06 4.48225e-06 4.62365e-06 4.22232e-06 3.67958e-06 3.81953e-06 3.72752e-06 2.60001e-06 1.94755e-06 2.46303e-06 1.60866e-06 4.16744e-07 -1.74557e-08 5.90486e-07 -8.2627e-07 -1.80906e-06 -1.48494e-06 -1.67371e-06 -2.80711e-06 -3.58483e-06 -2.64999e-06 -3.71406e-06 -4.35948e-06 -4.53112e-06 -3.95092e-06 -4.93252e-06 -5.43741e-06 -4.86007e-06 -4.92861e-06 -5.36153e-06 -5.75495e-06 -4.88674e-06 -5.03825e-06 -5.22685e-06 -5.45157e-06 -4.44501e-06 -4.42045e-06 -4.69949e-06 -4.67144e-06 -3.35542e-06 -3.38084e-06 -3.85736e-06 
-7.65844e-06 -6.51691e-06 -4.57871e-06 -5.02902e-06 -5.40951e-06 -4.00708e-06 -1.92459e-06 -3.05569e-06 -2.32615e-06 -6.67106e-07 9.26804e-07 1.91022e-07 1.23319e-06 3.11043e-06 3.77962e-06 3.8869e-06 4.59852e-06 6.18639e-06 6.26732e-06 6.62871e-06 7.01381e-06 7.58747e-06 7.54433e-06 7.59838e-06 7.54884e-06 7.0185e-06 6.87451e-06 6.72819e-06 5.7237e-06 4.86758e-06 4.4996e-06 4.29028e-06 2.40417e-06 1.82964e-06 1.59473e-06 7.17753e-07 -8.65221e-07 -1.38536e-06 -1.13857e-06 -3.0232e-06 -3.60487e-06 -4.04029e-06 -3.99758e-06 -5.8945e-06 -6.09171e-06 -5.91039e-06 -6.72875e-06 -7.73176e-06 -7.93019e-06 -7.19801e-06 -8.43427e-06 -8.8087e-06 -8.64766e-06 -7.80778e-06 -8.97485e-06 -9.142e-06 -8.29524e-06 -7.65273e-06 -8.80151e-06 -8.62488e-06 -7.05879e-06 -6.74785e-06 
-1.48118e-05 -1.14889e-06 -9.178e-06 -1.52894e-05 -8.82373e-06 1.96993e-06 -9.17807e-06 -1.19818e-05 -1.54643e-07 2.30006e-06 -5.87794e-06 -5.34495e-06 6.54346e-06 2.99402e-06 -3.75667e-07 3.17249e-06 8.89184e-06 5.72087e-06 5.96654e-06 9.55053e-06 8.51554e-06 8.82217e-06 1.20531e-05 1.07816e-05 7.17186e-06 1.12569e-05 1.53115e-05 7.38763e-06 5.38185e-06 1.3402e-05 1.27219e-05 2.74455e-06 3.8025e-06 1.41212e-05 5.19984e-06 -9.168e-07 3.9495e-06 9.93925e-06 -2.0785e-06 -3.84805e-06 4.8187e-06 1.1985e-06 -6.73874e-06 -5.54944e-06 2.39695e-06 -6.61814e-06 -1.01508e-05 -6.29175e-06 -3.00719e-06 -1.07094e-05 -1.2828e-05 -7.68645e-06 -6.86949e-06 -1.26678e-05 -1.50091e-05 -8.50621e-06 -7.70093e-06 -1.44488e-05 -1.62004e-05 -6.21499e-06 -7.60511e-06 -1.58468e-05 
-2.23795e-05 -1.70497e-05 -6.46562e-06 -9.32422e-06 -2.15123e-05 -1.40577e-05 -6.47661e-07 -1.30703e-05 -1.50741e-05 -8.30958e-06 3.46571e-06 -1.07021e-05 -7.35268e-06 2.5294e-07 5.13193e-06 -2.55472e-06 -1.79074e-07 8.11418e-06 7.23347e-06 5.67555e-06 7.24158e-06 1.1805e-05 1.01699e-05 1.10252e-05 1.31325e-05 1.10567e-05 1.16106e-05 1.45422e-05 1.30942e-05 8.69865e-06 1.02811e-05 1.62618e-05 6.89586e-06 6.42613e-06 8.99063e-06 1.23918e-05 1.12868e-06 2.97594e-06 9.47772e-06 2.6992e-06 -1.56881e-06 -2.31829e-07 6.851e-06 -6.08665e-06 -5.07219e-06 -1.33082e-06 -8.01429e-07 -1.10105e-05 -9.52179e-06 -2.55227e-06 -8.43487e-06 -1.47043e-05 -1.24023e-05 -4.52724e-06 -1.38857e-05 -1.80679e-05 -1.3176e-05 -5.81941e-06 -1.90757e-05 -1.97618e-05 -1.19112e-05 -6.83733e-06 
