-1.50167e-06 -1.56573e-06 -1.61439e-06 -1.64625e-06 -1.66228e-06 -1.6608e-06 -1.64332e-06 -1.60833e-06 -1.55773e-06 -1.49042e-06 -1.40847e-06 -1.31136e-06 -1.20126e-06 -1.07821e-06 -9.44426e-07 -8.00466e-07 -6.48564e-07 -4.8968e-07 -3.26009e-07 -1.58796e-07 9.8486e-09 1.78515e-07 3.45206e-07 5.08453e-07 6.66403e-07 8.17613e-07 9.60413e-07 1.09346e-06 1.21531e-06 1.3248e-06 1.42075e-06 1.50222e-06 1.56835e-06 1.61844e-06 1.652e-06 1.66859e-06 1.6681e-06 1.65038e-06 1.61573e-06 1.56429e-06 1.4968e-06 1.41365e-06 1.31607e-06 1.20463e-06 1.081e-06 9.45895e-07 8.0138e-07 6.48188e-07 4.88787e-07 3.23833e-07 1.56148e-07 -1.37539e-08 -1.82767e-07 -3.50573e-07 -5.13895e-07 -6.72621e-07 -8.23446e-07 -9.66445e-07 -1.09844e-06 -1.21962e-06 -1.32735e-06 -1.42164e-06 
-1.52796e-06 -1.59142e-06 -1.63873e-06 -1.66936e-06 -1.68406e-06 -1.68112e-06 -1.66223e-06 -1.62568e-06 -1.57353e-06 -1.50448e-06 -1.42076e-06 -1.32167e-06 -1.20951e-06 -1.08423e-06 -9.48137e-07 -8.01758e-07 -6.47398e-07 -4.8602e-07 -3.19876e-07 -1.50227e-07 2.07674e-08 1.91677e-07 3.60472e-07 5.25658e-07 6.85363e-07 8.38122e-07 9.82253e-07 1.1164e-06 1.23911e-06 1.3492e-06 1.4455e-06 1.52706e-06 1.59303e-06 1.6427e-06 1.67558e-06 1.69126e-06 1.68961e-06 1.67053e-06 1.6343e-06 1.5811e-06 1.51167e-06 1.42646e-06 1.32666e-06 1.21293e-06 1.08691e-06 9.49361e-07 8.02351e-07 6.46674e-07 4.84779e-07 3.17387e-07 1.47308e-07 -2.48973e-08 -1.96112e-07 -3.66005e-07 -5.31262e-07 -6.9179e-07 -8.44227e-07 -9.88676e-07 -1.12181e-06 -1.24406e-06 -1.35178e-06 -1.44681e-06 
-1.56408e-06 -1.62946e-06 -1.67916e-06 -1.7113e-06 -1.72736e-06 -1.7249e-06 -1.70619e-06 -1.66907e-06 -1.61604e-06 -1.54554e-06 -1.4601e-06 -1.35886e-06 -1.24431e-06 -1.11629e-06 -9.7722e-07 -8.27561e-07 -6.69685e-07 -5.04536e-07 -3.34414e-07 -1.60601e-07 1.47015e-08 1.90018e-07 3.6327e-07 5.32909e-07 6.97014e-07 8.54064e-07 1.00233e-06 1.1404e-06 1.26679e-06 1.38026e-06 1.47961e-06 1.56385e-06 1.6321e-06 1.68365e-06 1.71796e-06 1.73463e-06 1.73351e-06 1.71451e-06 1.6779e-06 1.6239e-06 1.55323e-06 1.46637e-06 1.36451e-06 1.24836e-06 1.11954e-06 9.78897e-07 8.28457e-07 6.69111e-07 5.03282e-07 3.3178e-07 1.57419e-07 -1.91894e-08 -1.94864e-07 -3.69303e-07 -5.39016e-07 -7.04077e-07 -8.60765e-07 -1.00954e-06 -1.14652e-06 -1.27264e-06 -1.38362e-06 -1.48154e-06 
-1.59873e-06 -1.66684e-06 -1.7226e-06 -1.75671e-06 -1.77538e-06 -1.77415e-06 -1.75682e-06 -1.72015e-06 -1.66735e-06 -1.59624e-06 -1.5098e-06 -1.40684e-06 -1.29013e-06 -1.15936e-06 -1.01714e-06 -8.63872e-07 -7.02055e-07 -5.32634e-07 -3.57984e-07 -1.79421e-07 8.01388e-10 1.81161e-07 3.59536e-07 5.34328e-07 7.03574e-07 8.65702e-07 1.01894e-06 1.16183e-06 1.29283e-06 1.41067e-06 1.51408e-06 1.60205e-06 1.67363e-06 1.72809e-06 1.76485e-06 1.78349e-06 1.78383e-06 1.76578e-06 1.72959e-06 1.67549e-06 1.60418e-06 1.5162e-06 1.41268e-06 1.29442e-06 1.16297e-06 1.0193e-06 8.65355e-07 7.02178e-07 5.32098e-07 3.5609e-07 1.76906e-07 -4.74066e-09 -1.85612e-07 -3.65476e-07 -5.40558e-07 -7.11237e-07 -8.73309e-07 -1.02751e-06 -1.17009e-06 -1.30116e-06 -1.42001e-06 -1.52218e-06 
-1.63111e-06 -1.70193e-06 -1.76099e-06 -1.79674e-06 -1.81726e-06 -1.81703e-06 -1.8007e-06 -1.76412e-06 -1.71129e-06 -1.63933e-06 -1.55188e-06 -1.44725e-06 -1.32866e-06 -1.19548e-06 -1.05057e-06 -8.94205e-07 -7.28991e-07 -5.55844e-07 -3.77211e-07 -1.94436e-07 -9.8309e-09 1.75031e-07 3.57979e-07 5.3735e-07 7.11133e-07 8.77703e-07 1.03524e-06 1.18224e-06 1.31712e-06 1.43858e-06 1.54531e-06 1.63626e-06 1.71046e-06 1.76714e-06 1.80572e-06 1.82576e-06 1.82706e-06 1.80955e-06 1.77345e-06 1.71905e-06 1.64699e-06 1.55789e-06 1.4528e-06 1.33265e-06 1.19885e-06 1.05258e-06 8.95583e-07 7.29158e-07 5.55417e-07 3.75617e-07 1.92289e-07 6.40182e-09 -1.78941e-07 -3.63419e-07 -5.43124e-07 -7.18696e-07 -8.85289e-07 -1.04434e-06 -1.19106e-06 -1.32633e-06 -1.45026e-06 -1.55556e-06 
-1.71438e-06 -1.78511e-06 -1.83238e-06 -1.86731e-06 -1.88531e-06 -1.88407e-06 -1.86589e-06 -1.82657e-06 -1.77054e-06 -1.69431e-06 -1.60222e-06 -1.49215e-06 -1.36781e-06 -1.22837e-06 -1.07696e-06 -9.1379e-07 -7.41625e-07 -5.61407e-07 -3.75655e-07 -1.85801e-07 5.81212e-09 1.9751e-07 3.87089e-07 5.72782e-07 7.52556e-07 9.24689e-07 1.08733e-06 1.2389e-06 1.37779e-06 1.50263e-06 1.61207e-06 1.70505e-06 1.78055e-06 1.83782e-06 1.87621e-06 1.89535e-06 1.895e-06 1.87517e-06 1.83605e-06 1.77803e-06 1.70171e-06 1.60787e-06 1.49748e-06 1.37168e-06 1.23175e-06 1.07915e-06 9.15395e-07 7.42208e-07 5.61331e-07 3.74594e-07 1.84005e-07 -8.7739e-09 -2.01225e-07 -3.92452e-07 -5.78759e-07 -7.61036e-07 -9.32949e-07 -1.0987e-06 -1.24699e-06 -1.38708e-06 -1.50121e-06 -1.60829e-06 
-1.82938e-06 -1.89955e-06 -1.93617e-06 -1.97331e-06 -1.99287e-06 -1.99281e-06 -1.97519e-06 -1.93407e-06 -1.87568e-06 -1.79515e-06 -1.69812e-06 -1.58168e-06 -1.45028e-06 -1.3028e-06 -1.14267e-06 -9.7007e-07 -7.87937e-07 -5.97293e-07 -4.00725e-07 -1.99822e-07 2.98153e-09 2.05882e-07 4.06593e-07 6.03193e-07 7.93553e-07 9.75846e-07 1.14812e-06 1.30868e-06 1.45583e-06 1.58812e-06 1.70414e-06 1.80273e-06 1.88282e-06 1.94363e-06 1.98445e-06 2.00492e-06 2.00475e-06 1.98401e-06 1.94284e-06 1.88173e-06 1.80125e-06 1.70232e-06 1.58582e-06 1.45313e-06 1.30538e-06 1.14438e-06 9.71372e-07 7.88632e-07 5.97385e-07 4.00327e-07 1.98619e-07 -4.88314e-09 -2.0882e-07 -4.10954e-07 -6.08647e-07 -8.02167e-07 -9.84497e-07 -1.16235e-06 -1.31677e-06 -1.46804e-06 -1.56991e-06 -1.68431e-06 
-1.89497e-06 -1.96524e-06 -2.02682e-06 -2.07209e-06 -2.10649e-06 -2.11094e-06 -2.10013e-06 -2.06035e-06 -2.00373e-06 -1.92198e-06 -1.8231e-06 -1.70297e-06 -1.56698e-06 -1.41354e-06 -1.24637e-06 -1.06574e-06 -8.74606e-07 -6.74105e-07 -4.66857e-07 -2.54692e-07 -4.00113e-08 1.75192e-07 3.88548e-07 5.97935e-07 8.0119e-07 9.96292e-07 1.18118e-06 1.354e-06 1.51297e-06 1.65649e-06 1.78303e-06 1.89132e-06 1.98019e-06 2.04876e-06 2.09624e-06 2.12221e-06 2.12633e-06 2.10863e-06 2.0692e-06 2.00858e-06 1.92727e-06 1.82626e-06 1.70639e-06 1.56919e-06 1.41566e-06 1.2479e-06 1.06691e-06 8.75466e-07 6.74327e-07 4.67014e-07 2.53786e-07 3.89308e-08 -1.77862e-07 -3.92009e-07 -6.03848e-07 -8.09947e-07 -1.00809e-06 -1.19987e-06 -1.37278e-06 -1.54143e-06 -1.66244e-06 -1.79116e-06 
-1.86853e-06 -1.94389e-06 -2.07312e-06 -2.13207e-06 -2.193e-06 -2.204e-06 -2.20475e-06 -2.16897e-06 -2.11753e-06 -2.03798e-06 -1.94094e-06 -1.8208e-06 -1.68384e-06 -1.52841e-06 -1.35797e-06 -1.17294e-06 -9.76403e-07 -7.69635e-07 -5.54937e-07 -3.34527e-07 -1.10848e-07 1.14047e-07 3.37845e-07 5.58085e-07 7.72578e-07 9.79234e-07 1.17587e-06 1.36043e-06 1.53108e-06 1.68611e-06 1.82383e-06 1.94286e-06 2.04195e-06 2.1201e-06 2.17641e-06 2.2104e-06 2.22164e-06 2.2101e-06 2.1758e-06 2.11924e-06 2.0409e-06 1.94173e-06 1.82257e-06 1.68488e-06 1.52973e-06 1.35922e-06 1.17436e-06 9.77988e-07 7.70785e-07 5.56673e-07 3.35353e-07 1.12238e-07 -1.14797e-07 -3.3804e-07 -5.62738e-07 -7.78177e-07 -9.94142e-07 -1.19611e-06 -1.39929e-06 -1.58576e-06 -1.77048e-06 -1.91459e-06 
-1.81797e-06 -1.90733e-06 -2.10238e-06 -2.17564e-06 -2.25945e-06 -2.27724e-06 -2.28718e-06 -2.25565e-06 -2.20908e-06 -2.13294e-06 -2.03784e-06 -1.91902e-06 -1.78268e-06 -1.62697e-06 -1.45461e-06 -1.26739e-06 -1.06772e-06 -8.56697e-07 -6.3665e-07 -4.10577e-07 -1.80275e-07 5.21738e-08 2.84075e-07 5.12724e-07 7.36313e-07 9.52506e-07 1.15882e-06 1.35317e-06 1.53379e-06 1.69872e-06 1.84614e-06 1.97463e-06 2.08286e-06 2.16965e-06 2.2341e-06 2.27561e-06 2.29371e-06 2.28822e-06 2.25923e-06 2.20711e-06 2.13241e-06 2.03584e-06 1.91844e-06 1.78148e-06 1.62633e-06 1.45462e-06 1.26783e-06 1.06841e-06 8.57605e-07 6.38885e-07 4.12116e-07 1.83107e-07 -5.11063e-08 -2.80622e-07 -5.1515e-07 -7.36606e-07 -9.67388e-07 -1.17469e-06 -1.40704e-06 -1.60546e-06 -1.86145e-06 -2.01424e-06 
