0.0498691 0.0498707 0.0498731 0.0498769 0.0498812 0.0498862 0.0498909 0.0498958 0.0499003 0.0499051 0.0499096 0.0499139 0.0499162 0.0499163 0.0499132 0.0499081 0.0499016 0.0498956 0.0498906 0.0498873 0.0498846 0.0498823 0.0498793 0.0498767 0.0498746 0.0498744 0.0498757 0.0498783 0.0498801 0.0498807 0.0498786 0.0498752 0.0498709 0.049868 0.0498665 0.0498673 0.0498688 0.0498705 0.0498713 0.0498718 0.0498721 0.0498738 0.0498766 0.0498807 0.0498846 0.0498879 0.0498892 0.0498893 0.049888 0.0498867 0.0498852 0.0498842 0.0498827 0.0498809 0.0498782 0.0498755 0.0498726 0.0498706 0.049869 0.0498685 0.0498682 0.0498686 
0.14888 0.148881 0.148884 0.148886 0.148892 0.148896 0.148902 0.148906 0.148912 0.148916 0.148922 0.148925 0.148929 0.148929 0.148927 0.148922 0.148916 0.148909 0.148905 0.148901 0.148899 0.148896 0.148894 0.14889 0.148889 0.148887 0.148889 0.14889 0.148893 0.148892 0.148891 0.148886 0.148883 0.148879 0.148879 0.148878 0.14888 0.148881 0.148883 0.148882 0.148884 0.148884 0.148888 0.148891 0.148895 0.148897 0.148899 0.148898 0.148898 0.148896 0.148896 0.148894 0.148894 0.148891 0.148889 0.148886 0.148884 0.148881 0.14888 0.148879 0.14888 0.148879 
0.245668 0.245669 0.24567 0.245674 0.245678 0.245684 0.245688 0.245694 0.245698 0.245703 0.245707 0.245712 0.245714 0.245716 0.245714 0.245711 0.245705 0.245701 0.245695 0.245692 0.245689 0.245687 0.245684 0.245682 0.24568 0.24568 0.245679 0.245681 0.245681 0.245682 0.245679 0.245676 0.245672 0.24567 0.245668 0.245669 0.245669 0.245671 0.245671 0.245672 0.245672 0.245675 0.245677 0.245681 0.245683 0.245686 0.245686 0.245687 0.245685 0.245685 0.245683 0.245683 0.245681 0.24568 0.245677 0.245675 0.245672 0.245671 0.245669 0.245669 0.245668 0.245669 
0.338877 0.338876 0.338878 0.33888 0.338885 0.338888 0.338894 0.338898 0.338903 0.338906 0.338912 0.338914 0.338919 0.338919 0.33892 0.338917 0.338914 0.338908 0.338905 0.3389 0.338899 0.338896 0.338895 0.338892 0.338891 0.338889 0.33889 0.338889 0.33889 0.338889 0.338888 0.338884 0.338882 0.338879 0.338879 0.338877 0.338879 0.338878 0.33888 0.33888 0.338882 0.338883 0.338887 0.338889 0.338892 0.338892 0.338894 0.338892 0.338893 0.338891 0.338892 0.33889 0.33889 0.338887 0.338886 0.338882 0.338881 0.338878 0.338879 0.338877 0.338878 0.338876 
0.427311 0.427312 0.427311 0.427314 0.427316 0.427321 0.427325 0.42733 0.427333 0.427338 0.42734 0.427344 0.427346 0.427349 0.427349 0.42735 0.427346 0.427344 0.427339 0.427337 0.427333 0.427332 0.427329 0.427329 0.427326 0.427327 0.427324 0.427325 0.427323 0.427323 0.42732 0.427319 0.427316 0.427315 0.427313 0.427313 0.427312 0.427314 0.427313 0.427316 0.427316 0.42732 0.427322 0.427325 0.427325 0.427327 0.427326 0.427327 0.427325 0.427326 0.427325 0.427326 0.427324 0.427324 0.427321 0.42732 0.427317 0.427316 0.427314 0.427314 0.427312 0.427313 
0.509982 0.50998 0.509982 0.509981 0.509985 0.509987 0.509992 0.509995 0.509999 0.510001 0.510005 0.510006 0.51001 0.510011 0.510014 0.510013 0.510013 0.51001 0.510008 0.510003 0.510002 0.509998 0.509998 0.509995 0.509995 0.509992 0.509992 0.509989 0.509988 0.509985 0.509984 0.509982 0.509982 0.509979 0.50998 0.509977 0.509978 0.509977 0.509979 0.509979 0.509983 0.509984 0.509988 0.509988 0.50999 0.509989 0.50999 0.509989 0.509991 0.50999 0.509992 0.509991 0.509992 0.50999 0.50999 0.509988 0.509988 0.509985 0.509986 0.509984 0.509984 0.509982 
0.586094 0.586095 0.586094 0.586096 0.586097 0.586101 0.586103 0.586108 0.586109 0.586114 0.586115 0.586118 0.586119 0.586123 0.586124 0.586128 0.586127 0.586127 0.586124 0.586122 0.586118 0.586116 0.586113 0.586113 0.58611 0.586109 0.586104 0.586102 0.586097 0.586095 0.586092 0.586092 0.586089 0.586089 0.586086 0.586086 0.586083 0.586083 0.586082 0.586085 0.586086 0.58609 0.58609 0.586092 0.586091 0.586092 0.586091 0.586093 0.586094 0.586097 0.586097 0.586099 0.586098 0.5861 0.586098 0.5861 0.586098 0.586099 0.586097 0.586098 0.586096 0.586096 
0.655055 0.655054 0.655057 0.655057 0.655059 0.65506 0.655065 0.655067 0.655072 0.655075 0.65508 0.655081 0.655084 0.655087 0.655091 0.655092 0.655096 0.655096 0.655097 0.655092 0.655092 0.655087 0.655087 0.655083 0.655083 0.655078 0.655076 0.65507 0.655067 0.65506 0.655059 0.655056 0.655055 0.655051 0.655052 0.655047 0.655045 0.655041 0.655042 0.655041 0.655042 0.655042 0.655044 0.655041 0.655041 0.65504 0.655041 0.65504 0.655044 0.655045 0.655048 0.655047 0.655051 0.65505 0.655053 0.655052 0.655055 0.655054 0.655056 0.655053 0.655055 0.655054 
0.716427 0.71643 0.716431 0.716433 0.716433 0.716437 0.716439 0.716445 0.716449 0.716456 0.716458 0.716465 0.716467 0.716474 0.716476 0.716483 0.716487 0.716491 0.716491 0.716493 0.716491 0.71649 0.716487 0.716488 0.716485 0.716482 0.716477 0.716475 0.716467 0.716463 0.716458 0.716457 0.716452 0.71645 0.716446 0.716443 0.716437 0.716434 0.71643 0.71643 0.716427 0.716428 0.716424 0.716423 0.716418 0.716419 0.716416 0.716418 0.716419 0.716422 0.716421 0.716423 0.716423 0.716425 0.716425 0.716428 0.716428 0.71643 0.716428 0.716429 0.716427 0.716428 
0.769934 0.76993 0.769942 0.76994 0.769937 0.769935 0.76995 0.769948 0.769949 0.769958 0.769971 0.769971 0.769971 0.769984 0.769991 0.769993 0.769998 0.77001 0.770014 0.770012 0.770017 0.770017 0.770017 0.770015 0.770019 0.770012 0.770011 0.77001 0.770005 0.769994 0.769996 0.769997 0.769991 0.769982 0.76999 0.769984 0.769973 0.769965 0.769972 0.769963 0.769955 0.769955 0.769956 0.769946 0.769938 0.769942 0.769941 0.769934 0.769937 0.769941 0.76994 0.769934 0.769938 0.769939 0.76994 0.769935 0.769941 0.769943 0.769939 0.769931 0.769936 0.769938 
0.815388 0.815393 0.815395 0.815388 0.81539 0.815392 0.815393 0.81539 0.8154 0.81541 0.815409 0.815418 0.815424 0.815435 0.815429 0.815446 0.815454 0.815462 0.815461 0.815476 0.815481 0.815476 0.815476 0.815486 0.815486 0.815477 0.815478 0.815485 0.815475 0.815468 0.815469 0.815474 0.815463 0.815461 0.815464 0.815458 0.81545 0.815447 0.815446 0.815438 0.815434 0.815436 0.815427 0.815421 0.815417 0.815422 0.815412 0.815413 0.815416 0.815419 0.815411 0.81541 0.815412 0.815412 0.815406 0.815408 0.815411 0.815409 0.815399 0.815399 0.815398 0.815392 
0.852671 0.852646 0.85273 0.85273 0.852648 0.852644 0.852748 0.852697 0.852639 0.852678 0.852759 0.852692 0.852656 0.852728 0.852749 0.852702 0.852696 0.852767 0.852751 0.852731 0.852753 0.85277 0.852747 0.852758 0.85278 0.852743 0.852745 0.852792 0.852769 0.852713 0.852756 0.852812 0.852736 0.8527 0.852791 0.852794 0.852705 0.852704 0.852806 0.852745 0.852681 0.852729 0.85278 0.852705 0.852674 0.852751 0.852743 0.852688 0.852699 0.852759 0.852728 0.852684 0.852713 0.852751 0.85272 0.852681 0.852718 0.852755 0.852705 0.852663 0.852711 0.852747 
0.88168 0.88168 0.881875 0.881812 0.881638 0.881708 0.8819 0.881726 0.881636 0.881783 0.881867 0.881687 0.88168 0.881855 0.881788 0.881695 0.881765 0.88187 0.881734 0.881752 0.881863 0.881813 0.881711 0.881829 0.881891 0.881717 0.88173 0.881912 0.881829 0.881653 0.881799 0.88194 0.881722 0.88166 0.881896 0.881871 0.881647 0.881728 0.881935 0.881754 0.881635 0.881825 0.881884 0.88168 0.881679 0.881886 0.88181 0.881671 0.881755 0.881893 0.881776 0.881689 0.881797 0.881876 0.881763 0.8817 0.881813 0.881882 0.881735 0.881685 0.881829 0.881865 
0.90282 0.901626 0.902468 0.903666 0.902377 0.901475 0.902999 0.903533 0.901906 0.901681 0.903433 0.903093 0.901652 0.90218 0.90346 0.902614 0.901743 0.902675 0.903118 0.902317 0.902191 0.902844 0.902592 0.902353 0.902755 0.902545 0.902155 0.902806 0.903031 0.901976 0.902089 0.903435 0.902785 0.901503 0.902516 0.903714 0.90223 0.901432 0.903148 0.903391 0.901759 0.901864 0.903461 0.902791 0.901642 0.902505 0.903308 0.902339 0.901884 0.902888 0.903035 0.902175 0.902141 0.902966 0.902943 0.902129 0.902184 0.90309 0.902976 0.90193 0.902192 0.903418 
0.914765 0.916846 0.91478 0.91327 0.915824 0.916761 0.913854 0.913501 0.916821 0.915968 0.91322 0.914385 0.917071 0.915059 0.913121 0.915375 0.91662 0.914413 0.913602 0.915895 0.91591 0.914188 0.914379 0.915752 0.915261 0.914485 0.914962 0.915156 0.914924 0.915207 0.914982 0.914477 0.915129 0.915823 0.914524 0.914075 0.91579 0.915813 0.913984 0.914242 0.916272 0.91532 0.913734 0.914865 0.916146 0.914857 0.913949 0.915322 0.915781 0.914679 0.914305 0.915408 0.915665 0.914615 0.914364 0.915604 0.915768 0.914271 0.914342 0.916221 0.91555 0.913654 
0.918706 0.918977 0.919793 0.9193 0.918673 0.919281 0.91976 0.918951 0.918814 0.919509 0.919561 0.918742 0.918985 0.919679 0.91928 0.918642 0.919174 0.91981 0.91896 0.918576 0.91952 0.919781 0.91858 0.91866 0.919963 0.919427 0.91825 0.919093 0.920131 0.918868 0.918229 0.919722 0.919784 0.91841 0.918697 0.920003 0.919187 0.918298 0.919392 0.919722 0.918689 0.918653 0.919783 0.919235 0.918481 0.919258 0.919737 0.91883 0.918634 0.919706 0.919497 0.918594 0.918999 0.919873 0.919204 0.918555 0.919365 0.919837 0.918915 0.918698 0.919648 0.919633 
0.914375 0.913514 0.916174 0.916482 0.913678 0.913806 0.916941 0.915713 0.913197 0.914648 0.917107 0.914766 0.913159 0.915714 0.916526 0.914006 0.913755 0.916414 0.915477 0.913688 0.91495 0.916212 0.914402 0.914157 0.916103 0.915073 0.913789 0.915554 0.916158 0.913729 0.914118 0.917032 0.914991 0.912909 0.91556 0.91717 0.913637 0.913076 0.917096 0.915957 0.912854 0.914381 0.917329 0.914642 0.912957 0.915864 0.916459 0.913894 0.913838 0.916438 0.915597 0.913723 0.91468 0.916393 0.915163 0.913758 0.915055 0.916461 0.914882 0.913632 0.915438 0.916677 
0.902205 0.903728 0.902696 0.901392 0.902739 0.903802 0.902123 0.901416 0.903337 0.903426 0.901648 0.901823 0.903595 0.90287 0.901483 0.9024 0.903431 0.902383 0.901706 0.902829 0.902985 0.902125 0.902262 0.902876 0.902443 0.902252 0.90285 0.902494 0.90204 0.902822 0.903035 0.901927 0.902055 0.90347 0.902703 0.901499 0.902587 0.903619 0.902163 0.901502 0.903217 0.903223 0.901767 0.902022 0.903434 0.902719 0.901722 0.902617 0.903284 0.902393 0.901933 0.902902 0.903155 0.902249 0.902049 0.90304 0.903161 0.902052 0.902038 0.903347 0.903089 0.901689 
0.881845 0.881889 0.881718 0.881683 0.881891 0.881821 0.881655 0.881722 0.881881 0.881735 0.88162 0.881772 0.881804 0.881679 0.881642 0.881792 0.88173 0.88167 0.881707 0.881761 0.881704 0.881707 0.881773 0.881718 0.881715 0.88178 0.881772 0.881697 0.881743 0.881848 0.881728 0.881699 0.881813 0.881839 0.881707 0.881717 0.881893 0.881777 0.881705 0.881781 0.88189 0.881751 0.881715 0.881875 0.881851 0.88177 0.881765 0.881907 0.881842 0.881783 0.881818 0.881901 0.881858 0.881781 0.881821 0.881897 0.881842 0.881742 0.881816 0.88191 0.881794 0.881704 
0.85273 0.852758 0.852674 0.85264 0.852741 0.852721 0.85264 0.852642 0.85274 0.852674 0.852605 0.852656 0.852706 0.852644 0.852601 0.852678 0.85268 0.852639 0.852633 0.85269 0.852682 0.852665 0.852693 0.8527 0.852701 0.852715 0.852731 0.852707 0.852726 0.852776 0.85274 0.852716 0.852765 0.852805 0.852738 0.852722 0.852815 0.852789 0.852734 0.852741 0.852827 0.852767 0.85273 0.852788 0.852813 0.852766 0.852745 0.852813 0.852796 0.852758 0.852764 0.852809 0.852787 0.852741 0.852754 0.852788 0.852757 0.852704 0.852731 0.852778 0.852723 0.852669 
0.815385 0.815382 0.815379 0.815375 0.815375 0.815376 0.815375 0.815373 0.815369 0.815371 0.815365 0.815367 0.815363 0.815373 0.81537 0.815374 0.815375 0.815386 0.815389 0.815394 0.815408 0.815419 0.815425 0.815432 0.815445 0.815453 0.815454 0.815467 0.815474 0.815479 0.81548 0.815491 0.815491 0.815488 0.815495 0.815496 0.815495 0.815489 0.815496 0.815492 0.815483 0.815487 0.815486 0.815489 0.815478 0.815487 0.815479 0.815476 0.815469 0.815471 0.815464 0.815458 0.815454 0.815447 0.815435 0.815427 0.815421 0.815413 0.815404 0.815402 0.815398 0.815392 
0.769913 0.769913 0.76991 0.769906 0.769921 0.769921 0.769918 0.76992 0.76993 0.769926 0.76992 0.769927 0.769934 0.769933 0.769931 0.769941 0.769947 0.769945 0.769952 0.769962 0.769972 0.769974 0.769987 0.769992 0.769999 0.770004 0.770012 0.770015 0.770022 0.77003 0.770031 0.770027 0.770033 0.770033 0.77003 0.770023 0.770032 0.770025 0.770018 0.770012 0.770016 0.770007 0.769998 0.770001 0.769999 0.769991 0.769983 0.769983 0.769978 0.769966 0.769964 0.76996 0.769955 0.769942 0.769939 0.769934 0.769928 0.769917 0.769918 0.769918 0.769914 0.769906 
0.716401 0.716405 0.716408 0.716413 0.716417 0.716424 0.716427 0.716431 0.716432 0.716437 0.716437 0.716441 0.716442 0.716447 0.716446 0.71645 0.71645 0.716454 0.716456 0.716462 0.716466 0.716473 0.716475 0.71648 0.716482 0.716486 0.716487 0.716492 0.716493 0.716496 0.716494 0.716495 0.716491 0.716489 0.716486 0.716485 0.716481 0.71648 0.716475 0.716472 0.716466 0.716464 0.716459 0.716458 0.716452 0.716451 0.716445 0.716441 0.716434 0.71643 0.716424 0.716421 0.716416 0.716413 0.716407 0.716405 0.7164 0.716399 0.716396 0.716398 0.716398 0.7164 
0.65504 0.655043 0.655049 0.655052 0.655059 0.655062 0.655066 0.655068 0.655072 0.655072 0.655074 0.655075 0.655077 0.655075 0.655076 0.655074 0.655074 0.655072 0.655074 0.655074 0.655077 0.655076 0.655079 0.655078 0.655079 0.655078 0.655081 0.65508 0.655083 0.655083 0.655084 0.65508 0.65508 0.655076 0.655075 0.655073 0.655074 0.655072 0.655072 0.655069 0.655068 0.655064 0.655063 0.655061 0.65506 0.655056 0.655055 0.65505 0.655048 0.655041 0.65504 0.655035 0.655035 0.655031 0.655031 0.655029 0.655029 0.655027 0.65503 0.65503 0.655033 0.655034 
0.586094 0.586099 0.586101 0.586106 0.586108 0.586112 0.586112 0.586115 0.586115 0.586118 0.586117 0.586118 0.586116 0.586116 0.586112 0.58611 0.586106 0.586105 0.586102 0.586102 0.5861 0.586101 0.586098 0.586099 0.586096 0.586097 0.586096 0.586098 0.586098 0.5861 0.586099 0.586099 0.586097 0.586097 0.586096 0.586099 0.5861 0.586104 0.586105 0.586108 0.586107 0.586109 0.586107 0.586109 0.586107 0.586108 0.586105 0.586103 0.586099 0.586096 0.586092 0.58609 0.586087 0.586087 0.586085 0.586086 0.586084 0.586085 0.586084 0.586087 0.586088 0.586092 
0.50999 0.509991 0.509995 0.509995 0.509998 0.509998 0.51 0.509999 0.510001 0.51 0.510002 0.51 0.51 0.509996 0.509994 0.50999 0.509988 0.509983 0.509982 0.509978 0.509978 0.509975 0.509975 0.509973 0.509973 0.509972 0.509974 0.509974 0.509977 0.509977 0.50998 0.509979 0.509981 0.509981 0.509985 0.509987 0.509993 0.509997 0.510003 0.510006 0.51001 0.51001 0.510013 0.510012 0.510013 0.510011 0.51001 0.510006 0.510004 0.509998 0.509995 0.509989 0.509988 0.509985 0.509985 0.509983 0.509983 0.509982 0.509983 0.509982 0.509985 0.509986 
0.42732 0.427323 0.427323 0.427325 0.427324 0.427326 0.427325 0.427327 0.427327 0.427329 0.427328 0.427328 0.427326 0.427326 0.427322 0.427321 0.427317 0.427315 0.427311 0.42731 0.427306 0.427306 0.427303 0.427304 0.427303 0.427304 0.427304 0.427306 0.427306 0.427309 0.427309 0.427312 0.427313 0.427317 0.42732 0.427326 0.42733 0.427338 0.427343 0.42735 0.427353 0.427357 0.427358 0.427359 0.427357 0.427357 0.427353 0.42735 0.427344 0.42734 0.427333 0.427329 0.427323 0.427322 0.427318 0.427318 0.427316 0.427316 0.427314 0.427316 0.427316 0.427319 
0.338885 0.338885 0.338887 0.338886 0.338887 0.338886 0.338888 0.338888 0.338891 0.33889 0.338892 0.338891 0.338891 0.338889 0.338889 0.338887 0.338886 0.338882 0.33888 0.338875 0.338873 0.33887 0.33887 0.338869 0.33887 0.338869 0.338871 0.33887 0.338872 0.338872 0.338875 0.338876 0.33888 0.338883 0.338889 0.338893 0.3389 0.338906 0.338914 0.33892 0.338927 0.338929 0.338932 0.338931 0.33893 0.338926 0.338924 0.338918 0.338913 0.338905 0.338899 0.338892 0.338888 0.338884 0.338882 0.338879 0.338879 0.338877 0.338879 0.338878 0.338881 0.338882 
0.245676 0.245678 0.245677 0.245678 0.245677 0.245678 0.245678 0.24568 0.245681 0.245683 0.245683 0.245684 0.245683 0.245683 0.245682 0.245683 0.24568 0.245678 0.245674 0.245671 0.245666 0.245665 0.245663 0.245663 0.245663 0.245664 0.245662 0.245662 0.245661 0.245663 0.245664 0.245667 0.24567 0.245676 0.24568 0.245686 0.245691 0.245699 0.245707 0.245715 0.24572 0.245725 0.245727 0.245727 0.245724 0.245722 0.245716 0.245711 0.245704 0.245698 0.24569 0.245684 0.245678 0.245674 0.245671 0.24567 0.245668 0.245669 0.245668 0.24567 0.245672 0.245675 
0.148889 0.148889 0.14889 0.148889 0.148889 0.148889 0.14889 0.148891 0.148893 0.148893 0.148895 0.148894 0.148895 0.148895 0.148896 0.148895 0.148894 0.148891 0.148887 0.148882 0.148879 0.148875 0.148875 0.148874 0.148875 0.148874 0.148873 0.148872 0.148871 0.148871 0.148874 0.148876 0.148881 0.148885 0.148891 0.148895 0.148903 0.148909 0.148918 0.148926 0.148933 0.148937 0.14894 0.148939 0.148937 0.148933 0.148928 0.148921 0.148915 0.148907 0.148901 0.148894 0.148889 0.148884 0.148882 0.148879 0.148879 0.148879 0.14888 0.148882 0.148885 0.148886 
0.0498784 0.049879 0.0498787 0.0498781 0.0498776 0.0498778 0.0498787 0.04988 0.0498812 0.049882 0.0498823 0.0498823 0.0498824 0.0498828 0.0498833 0.0498833 0.0498821 0.0498793 0.0498751 0.0498704 0.0498662 0.0498633 0.049862 0.0498618 0.0498618 0.0498614 0.0498603 0.0498589 0.0498579 0.0498582 0.04986 0.0498634 0.0498678 0.0498728 0.049878 0.0498837 0.0498902 0.0498977 0.049906 0.0499142 0.0499214 0.0499266 0.049929 0.0499288 0.0499262 0.049922 0.0499167 0.0499106 0.049904 0.049897 0.0498901 0.0498836 0.0498781 0.0498739 0.0498709 0.0498692 0.0498686 0.049869 0.0498703 0.0498723 0.0498747 0.0498769 
