-3.63015e-08 -1.85598e-07 -3.32509e-07 -4.77247e-07 -6.1781e-07 -7.52497e-07 -8.80521e-07 -9.99318e-07 -1.10888e-06 -1.20648e-06 -1.29254e-06 -1.36457e-06 -1.42323e-06 -1.46651e-06 -1.49518e-06 -1.50782e-06 -1.5053e-06 -1.48678e-06 -1.45324e-06 -1.40438e-06 -1.34129e-06 -1.26414e-06 -1.17413e-06 -1.07185e-06 -9.58633e-07 -8.35402e-07 -7.03633e-07 -5.64515e-07 -4.19639e-07 -2.70375e-07 -1.18387e-07 3.48681e-08 1.87696e-07 3.38641e-07 4.86021e-07 6.28466e-07 7.64348e-07 8.92471e-07 1.0113e-06 1.11989e-06 1.21683e-06 1.30151e-06 1.37263e-06 1.42994e-06 1.47231e-06 1.49982e-06 1.51156e-06 1.50797e-06 1.4884e-06 1.45363e-06 1.40343e-06 1.33875e-06 1.26e-06 1.16808e-06 1.06426e-06 9.49117e-07 8.25021e-07 6.91879e-07 5.53372e-07 4.08413e-07 2.6202e-07 1.11853e-07 
-4.26652e-08 -1.92923e-07 -3.40648e-07 -4.86065e-07 -6.27139e-07 -7.62041e-07 -8.90244e-07 -1.00902e-06 -1.11861e-06 -1.2161e-06 -1.30209e-06 -1.37394e-06 -1.43242e-06 -1.47539e-06 -1.50372e-06 -1.51587e-06 -1.51281e-06 -1.4936e-06 -1.45933e-06 -1.40962e-06 -1.34564e-06 -1.26751e-06 -1.17652e-06 -1.07318e-06 -9.58936e-07 -8.34642e-07 -7.01849e-07 -5.61701e-07 -4.15852e-07 -2.65631e-07 -1.12756e-07 4.13458e-08 1.94939e-07 3.46588e-07 4.9458e-07 6.37559e-07 7.73873e-07 9.02338e-07 1.0214e-06 1.13013e-06 1.2271e-06 1.3117e-06 1.38263e-06 1.43965e-06 1.48161e-06 1.50865e-06 1.51977e-06 1.51553e-06 1.49518e-06 1.45961e-06 1.40848e-06 1.34291e-06 1.26312e-06 1.17023e-06 1.06531e-06 9.49142e-07 8.23912e-07 6.89712e-07 5.5014e-07 4.04116e-07 2.57023e-07 1.05995e-07 
-4.18713e-08 -1.95288e-07 -3.47481e-07 -4.96685e-07 -6.41908e-07 -7.80318e-07 -9.1205e-07 -1.03366e-06 -1.14593e-06 -1.24549e-06 -1.33334e-06 -1.40656e-06 -1.46618e-06 -1.50991e-06 -1.53874e-06 -1.55106e-06 -1.54786e-06 -1.52821e-06 -1.49315e-06 -1.44233e-06 -1.37689e-06 -1.297e-06 -1.2039e-06 -1.0982e-06 -9.81281e-07 -8.541e-07 -7.18175e-07 -5.74742e-07 -4.25429e-07 -2.71662e-07 -1.15142e-07 4.2613e-08 1.99876e-07 3.55122e-07 5.06646e-07 6.53011e-07 7.9257e-07 9.24066e-07 1.04595e-06 1.15723e-06 1.25647e-06 1.34304e-06 1.4156e-06 1.47393e-06 1.51679e-06 1.54442e-06 1.55569e-06 1.5513e-06 1.53033e-06 1.49391e-06 1.44141e-06 1.37429e-06 1.29243e-06 1.19731e-06 1.08969e-06 9.70638e-07 8.42171e-07 7.04528e-07 5.61304e-07 4.11553e-07 2.60362e-07 1.06064e-07 
-2.95312e-08 -1.86689e-07 -3.4509e-07 -4.98822e-07 -6.4937e-07 -7.92142e-07 -9.28656e-07 -1.05424e-06 -1.17064e-06 -1.27362e-06 -1.36483e-06 -1.44079e-06 -1.50292e-06 -1.5486e-06 -1.57905e-06 -1.59248e-06 -1.59002e-06 -1.57062e-06 -1.53542e-06 -1.48404e-06 -1.41764e-06 -1.33639e-06 -1.24157e-06 -1.1338e-06 -1.01447e-06 -8.84552e-07 -7.456e-07 -5.98856e-07 -4.45985e-07 -2.8843e-07 -1.27936e-07 3.39508e-08 1.95452e-07 3.55011e-07 5.10862e-07 6.61536e-07 8.05322e-07 9.4094e-07 1.06676e-06 1.1818e-06 1.28452e-06 1.37431e-06 1.44971e-06 1.51058e-06 1.55551e-06 1.58489e-06 1.59736e-06 1.59389e-06 1.57321e-06 1.53684e-06 1.48369e-06 1.41575e-06 1.33228e-06 1.23546e-06 1.12527e-06 1.00358e-06 8.71633e-07 7.30468e-07 5.82883e-07 4.28977e-07 2.72062e-07 1.14024e-07 
-2.02963e-08 -1.8096e-07 -3.42223e-07 -5.01121e-07 -6.57308e-07 -8.0515e-07 -9.46959e-07 -1.07676e-06 -1.19746e-06 -1.30384e-06 -1.3984e-06 -1.47704e-06 -1.54169e-06 -1.58934e-06 -1.62146e-06 -1.6361e-06 -1.63445e-06 -1.6154e-06 -1.58009e-06 -1.52813e-06 -1.4607e-06 -1.37797e-06 -1.28123e-06 -1.17114e-06 -1.04911e-06 -9.16154e-07 -7.73833e-07 -6.23459e-07 -4.66688e-07 -3.05046e-07 -1.40274e-07 2.59925e-08 1.91987e-07 3.56044e-07 5.1642e-07 6.71529e-07 8.19695e-07 9.59509e-07 1.08939e-06 1.20822e-06 1.3145e-06 1.40751e-06 1.48582e-06 1.54921e-06 1.59624e-06 1.62735e-06 1.64102e-06 1.63844e-06 1.61798e-06 1.58166e-06 1.52773e-06 1.45897e-06 1.37368e-06 1.27511e-06 1.16202e-06 1.0375e-06 9.01665e-07 7.56444e-07 6.0471e-07 4.46058e-07 2.87233e-07 1.25868e-07 
-3.32795e-08 -1.97088e-07 -3.58864e-07 -5.24031e-07 -6.86923e-07 -8.40506e-07 -9.88251e-07 -1.12227e-06 -1.2472e-06 -1.35644e-06 -1.45363e-06 -1.53389e-06 -1.59977e-06 -1.64785e-06 -1.67992e-06 -1.69384e-06 -1.69096e-06 -1.67009e-06 -1.63245e-06 -1.57767e-06 -1.50692e-06 -1.42044e-06 -1.31953e-06 -1.20492e-06 -1.078e-06 -9.39903e-07 -7.92181e-07 -6.36232e-07 -4.7372e-07 -3.06269e-07 -1.35641e-07 3.64393e-08 2.08178e-07 3.77813e-07 5.43569e-07 7.03782e-07 8.56739e-07 1.00096e-06 1.13484e-06 1.25719e-06 1.36649e-06 1.46199e-06 1.54219e-06 1.60693e-06 1.65463e-06 1.6859e-06 1.69898e-06 1.69542e-06 1.67312e-06 1.63478e-06 1.57777e-06 1.50604e-06 1.41645e-06 1.31397e-06 1.19537e-06 1.06578e-06 9.23393e-07 7.71504e-07 6.13558e-07 4.47325e-07 2.89789e-07 1.2352e-07 
-2.01422e-08 -1.895e-07 -3.69599e-07 -5.4618e-07 -7.2411e-07 -8.87212e-07 -1.04583e-06 -1.18746e-06 -1.32035e-06 -1.43557e-06 -1.53834e-06 -1.62284e-06 -1.69232e-06 -1.74284e-06 -1.77641e-06 -1.7909e-06 -1.78763e-06 -1.76537e-06 -1.72535e-06 -1.66733e-06 -1.5924e-06 -1.50087e-06 -1.39409e-06 -1.27293e-06 -1.13874e-06 -9.92765e-07 -8.36641e-07 -6.7187e-07 -5.00133e-07 -3.23202e-07 -1.42906e-07 3.89036e-08 2.204e-07 3.99641e-07 5.74828e-07 7.44117e-07 9.05809e-07 1.05821e-06 1.19975e-06 1.32903e-06 1.44461e-06 1.54549e-06 1.6303e-06 1.69866e-06 1.74909e-06 1.78209e-06 1.7959e-06 1.79218e-06 1.76856e-06 1.72821e-06 1.66782e-06 1.59239e-06 1.4973e-06 1.38954e-06 1.26312e-06 1.12662e-06 9.737e-07 8.1268e-07 6.40999e-07 4.62429e-07 2.90762e-07 1.14461e-07 
6.27112e-08 -1.15408e-07 -3.41469e-07 -5.33162e-07 -7.3409e-07 -9.08624e-07 -1.08191e-06 -1.2338e-06 -1.37802e-06 -1.50249e-06 -1.61435e-06 -1.70673e-06 -1.78348e-06 -1.84015e-06 -1.8789e-06 -1.89763e-06 -1.89753e-06 -1.87728e-06 -1.83814e-06 -1.78001e-06 -1.70377e-06 -1.60977e-06 -1.49947e-06 -1.3738e-06 -1.234e-06 -1.08146e-06 -9.17904e-07 -7.44906e-07 -5.64115e-07 -3.7751e-07 -1.86971e-07 5.53383e-09 1.98143e-07 3.88687e-07 5.75334e-07 7.56071e-07 9.2916e-07 1.09267e-06 1.24503e-06 1.38462e-06 1.51e-06 1.61995e-06 1.71313e-06 1.78892e-06 1.84595e-06 1.88448e-06 1.90285e-06 1.90256e-06 1.88125e-06 1.8422e-06 1.7817e-06 1.70549e-06 1.60756e-06 1.49713e-06 1.36455e-06 1.22371e-06 1.0597e-06 8.92268e-07 6.99901e-07 5.08949e-07 2.94906e-07 1.07393e-07 
1.79503e-07 -1.22378e-08 -2.85718e-07 -4.92101e-07 -7.1371e-07 -8.99306e-07 -1.08574e-06 -1.24793e-06 -1.40351e-06 -1.53843e-06 -1.65999e-06 -1.76175e-06 -1.84777e-06 -1.91286e-06 -1.95877e-06 -1.98447e-06 -1.99062e-06 -1.97531e-06 -1.93992e-06 -1.8851e-06 -1.81098e-06 -1.7177e-06 -1.6071e-06 -1.48041e-06 -1.33825e-06 -1.18216e-06 -1.01422e-06 -8.35979e-07 -6.48802e-07 -4.5496e-07 -2.56513e-07 -5.5402e-08 1.46578e-07 3.4695e-07 5.43852e-07 7.35144e-07 9.19115e-07 1.09349e-06 1.25684e-06 1.40718e-06 1.54324e-06 1.66332e-06 1.76644e-06 1.85138e-06 1.91722e-06 1.9635e-06 1.98925e-06 1.99511e-06 1.97943e-06 1.94473e-06 1.8878e-06 1.81414e-06 1.71735e-06 1.60781e-06 1.47304e-06 1.33182e-06 1.16047e-06 9.91446e-07 7.80235e-07 5.82252e-07 3.187e-07 1.25188e-07 
2.48027e-07 3.93485e-08 -2.42357e-07 -4.5884e-07 -6.86865e-07 -8.81535e-07 -1.07483e-06 -1.24574e-06 -1.40956e-06 -1.55337e-06 -1.6824e-06 -1.79273e-06 -1.88712e-06 -1.95977e-06 -2.01223e-06 -2.04524e-06 -2.05796e-06 -2.04773e-06 -2.01685e-06 -1.96677e-06 -1.89601e-06 -1.80464e-06 -1.6956e-06 -1.57004e-06 -1.42745e-06 -1.26985e-06 -1.10002e-06 -9.19044e-07 -7.27803e-07 -5.29223e-07 -3.25565e-07 -1.18376e-07 9.05919e-08 2.983e-07 5.02966e-07 7.02546e-07 8.95299e-07 1.07849e-06 1.25087e-06 1.41022e-06 1.55545e-06 1.68434e-06 1.79629e-06 1.88943e-06 1.96342e-06 2.01707e-06 2.05015e-06 2.06216e-06 2.05257e-06 2.02276e-06 1.97068e-06 1.90045e-06 1.80681e-06 1.69931e-06 1.56587e-06 1.42566e-06 1.253e-06 1.08419e-06 8.67471e-07 6.69157e-07 3.89382e-07 1.95787e-07 
