-4.91608e-05 -1.42112e-05 -1.92278e-05 1.55942e-05 6.44633e-06 3.37049e-05 1.46708e-05 3.06098e-05 2.10657e-06 1.0895e-05 -2.02165e-05 -1.11689e-05 -3.81405e-05 -2.27273e-05 -4.13686e-05 -1.79425e-05 -3.10511e-05 -4.67708e-06 -1.72807e-05 1.11137e-05 1.97093e-06 3.6807e-05 3.29489e-05 7.12525e-05 6.70241e-05 0.000103542 9.80428e-05 0.000134333 0.000128613 0.000160003 0.000143994 0.000158849 0.000126092 0.000127367 8.83411e-05 8.90261e-05 5.31127e-05 5.83651e-05 2.81584e-05 4.09876e-05 1.92768e-05 3.9891e-05 2.28776e-05 4.466e-05 2.58548e-05 4.36872e-05 1.92878e-05 3.04804e-05 4.08307e-07 8.91231e-06 -2.01915e-05 -8.83111e-06 -3.58864e-05 -2.42077e-05 -5.18568e-05 -3.94321e-05 -6.4959e-05 -4.91654e-05 -7.16254e-05 -5.15929e-05 -6.84271e-05 -4.01486e-05 
-0.000397779 -0.000416081 -0.000402755 -0.000423285 -0.000417926 -0.00045096 -0.000459481 -0.000508843 -0.000534891 -0.000603504 -0.000646683 -0.000725736 -0.000767158 -0.000830014 -0.000845371 -0.000879335 -0.000872167 -0.000889758 -0.000870203 -0.000869941 -0.000825918 -0.000794113 -0.000719829 -0.000662693 -0.000570114 -0.000498056 -0.000389456 -0.000301529 -0.000180175 -9.33331e-05 1.07515e-05 6.26151e-05 0.000125348 0.000138078 0.000171832 0.000164971 0.000183429 0.000163692 0.000171448 0.000148627 0.000159749 0.000143725 0.000158311 0.000139449 0.000146065 0.000115214 0.000107246 5.872e-05 3.32452e-05 -2.77376e-05 -5.76973e-05 -0.000115755 -0.000141287 -0.000195211 -0.000217762 -0.000265939 -0.000280987 -0.000321705 -0.000332386 -0.000370483 -0.000376073 -0.000404362 
-0.000463745 -0.000465463 -0.000512143 -0.000528318 -0.000592593 -0.000626259 -0.000700471 -0.000742123 -0.000822399 -0.000880837 -0.00098227 -0.00106319 -0.00116868 -0.00123128 -0.00129682 -0.00131361 -0.00134233 -0.00133214 -0.00134054 -0.00129805 -0.00126555 -0.00116849 -0.00108727 -0.000944663 -0.000829329 -0.000653116 -0.000505097 -0.000299534 -0.000131081 7.13681e-05 0.000216558 0.000368833 0.000456267 0.000545345 0.000579777 0.000621817 0.000614988 0.000619363 0.000580039 0.000566647 0.000523069 0.000517574 0.00048187 0.000478496 0.000437137 0.000420764 0.000362701 0.000325138 0.000246063 0.00019099 0.000101833 4.50315e-05 -4.23972e-05 -9.31799e-05 -0.000173281 -0.000210436 -0.000276304 -0.000298493 -0.000355077 -0.000369053 -0.000418427 -0.000422068 
-0.000784328 -0.000822866 -0.000877045 -0.00094497 -0.00102881 -0.00112417 -0.00122343 -0.00132782 -0.0014265 -0.00154063 -0.00165313 -0.00179117 -0.00191055 -0.00203568 -0.00211255 -0.00218663 -0.00221737 -0.00225502 -0.00225414 -0.00224224 -0.00218025 -0.0020848 -0.00194814 -0.00177701 -0.00158321 -0.00135179 -0.00110561 -0.000828281 -0.000553442 -0.000277841 -2.54906e-05 0.000196056 0.000389127 0.000533826 0.000654461 0.000720608 0.000768674 0.00076803 0.000759974 0.000724053 0.000695022 0.000654839 0.000623964 0.000582735 0.000545745 0.000490585 0.000433648 0.000349396 0.000262478 0.000151107 4.73655e-05 -6.89268e-05 -0.00017001 -0.000274132 -0.000360837 -0.000444628 -0.000515149 -0.000581469 -0.000638047 -0.000685013 -0.000722524 -0.000751329 
-0.000803649 -0.000832924 -0.000926196 -0.000994408 -0.00111979 -0.00121253 -0.00135583 -0.00146652 -0.00161234 -0.00173245 -0.00187571 -0.00200937 -0.00214338 -0.00226821 -0.00235839 -0.00243998 -0.002476 -0.00251492 -0.00250606 -0.00248313 -0.00240537 -0.00228336 -0.00212185 -0.00189557 -0.0016647 -0.00135468 -0.00107352 -0.000715449 -0.000420183 -7.50909e-05 0.000191249 0.000475514 0.000690028 0.000889519 0.00102957 0.00112468 0.00117253 0.0011764 0.00115323 0.00111243 0.00105643 0.00100359 0.000934015 0.000880782 0.000811432 0.000754788 0.000675028 0.0005895 0.000476998 0.000350812 0.000211121 7.14946e-05 -6.42395e-05 -0.000182864 -0.000293699 -0.00038304 -0.000481574 -0.000558194 -0.000647105 -0.000690905 -0.00074438 -0.000752384 
-0.00118493 -0.00123271 -0.00136652 -0.00146491 -0.00163732 -0.00175092 -0.00194101 -0.00207661 -0.00228188 -0.00244056 -0.00263339 -0.00279326 -0.00294955 -0.00310411 -0.0032098 -0.00334421 -0.00339539 -0.00349274 -0.00347283 -0.00349158 -0.00339178 -0.00329822 -0.00310485 -0.00286473 -0.00257394 -0.0021885 -0.00182912 -0.0013687 -0.00100355 -0.000549342 -0.000214435 0.000175229 0.00046716 0.000761164 0.000981296 0.00114353 0.00125911 0.00129782 0.00131894 0.00128685 0.00124469 0.00117228 0.00108617 0.00100149 0.000908395 0.000821552 0.000723361 0.000607007 0.000474748 0.000306938 0.000143372 -4.69436e-05 -0.000209825 -0.00037682 -0.000504484 -0.000631126 -0.000745925 -0.000860917 -0.000970627 -0.00104393 -0.00110774 -0.00112385 
-0.00111492 -0.0011793 -0.001305 -0.00142229 -0.00161266 -0.00172573 -0.00194839 -0.0020676 -0.00231894 -0.00245295 -0.00270007 -0.00282728 -0.00300534 -0.00311567 -0.00321546 -0.00333522 -0.00335919 -0.00348224 -0.00339948 -0.00345685 -0.00325572 -0.00322644 -0.00293982 -0.0027582 -0.00237795 -0.00200423 -0.00158038 -0.00108453 -0.000711128 -0.000198812 0.000102997 0.000556466 0.000798052 0.00113346 0.00131981 0.00149237 0.00160854 0.00163543 0.00167859 0.00161435 0.00158756 0.00147565 0.0013796 0.00126676 0.00115869 0.00106154 0.000943743 0.000822029 0.000679605 0.000496997 0.000332143 0.000116106 -3.93935e-05 -0.00025405 -0.000373377 -0.000551813 -0.000645812 -0.000811381 -0.000894761 -0.00100939 -0.00104014 -0.00108509 
-0.00158445 -0.00170828 -0.0018498 -0.00198657 -0.00221992 -0.00234804 -0.00267693 -0.00275573 -0.00312522 -0.00320583 -0.00359365 -0.00364676 -0.00395768 -0.00402744 -0.00420019 -0.00430592 -0.00436856 -0.00458034 -0.0044512 -0.00463988 -0.0043409 -0.00447022 -0.00402678 -0.00397955 -0.00346532 -0.00312185 -0.00257257 -0.00200399 -0.00156902 -0.00087106 -0.000542036 0.000117719 0.000370543 0.000890677 0.00109235 0.00138401 0.00156612 0.00166325 0.00177801 0.00174453 0.00176555 0.00164008 0.00153996 0.00141681 0.00127096 0.0011402 0.000977002 0.000819061 0.000632323 0.000393379 0.000227977 -3.94979e-05 -0.00019097 -0.000483055 -0.000584497 -0.000850475 -0.000937567 -0.00119094 -0.00123924 -0.0014332 -0.00145081 -0.00157146 
-0.00131152 -0.00165429 -0.00153783 -0.00190489 -0.00190722 -0.00221556 -0.00240939 -0.00262703 -0.00293545 -0.00298477 -0.00343929 -0.00337624 -0.00382513 -0.0036501 -0.00403791 -0.00386011 -0.0040762 -0.00406064 -0.00404858 -0.00414958 -0.00375295 -0.00401961 -0.0033254 -0.00358671 -0.00265662 -0.00275604 -0.00179738 -0.00159468 -0.000886685 -0.000399446 -9.3689e-06 0.000666986 0.00075735 0.00141204 0.00136926 0.0017886 0.00179147 0.001953 0.00203638 0.00192902 0.00205592 0.00180948 0.00182285 0.00157875 0.00153914 0.00135757 0.00117499 0.00103967 0.000811454 0.000634303 0.00038481 0.000209506 1.92659e-05 -0.000245375 -0.000381036 -0.000660002 -0.000704964 -0.00105262 -0.00100442 -0.00132774 -0.00116451 -0.00150288 
-0.0016525 -0.00255667 -0.0020949 -0.00288984 -0.0024209 -0.00315753 -0.00325324 -0.00351047 -0.00385901 -0.00384357 -0.00471317 -0.00406201 -0.00517611 -0.00447481 -0.00559723 -0.00462923 -0.00559613 -0.00523409 -0.00546855 -0.00549536 -0.00509131 -0.00587239 -0.00440917 -0.00551182 -0.00377903 -0.00469262 -0.00276589 -0.00319471 -0.00202358 -0.00148051 -0.000994394 1.79741e-05 -0.000103993 0.0012026 0.000813801 0.00166572 0.00160241 0.00196575 0.00205344 0.00198985 0.00229449 0.00193071 0.00196236 0.00181506 0.00164012 0.00147579 0.0010866 0.00114854 0.000637457 0.000487895 0.000171361 6.1603e-05 -0.000217718 -0.000611237 -0.000596675 -0.00102549 -0.000986699 -0.00163733 -0.00124455 -0.00193774 -0.0015251 -0.00234717 
-0.0014009 -0.00224812 -0.00138697 -0.00281028 -0.00165635 -0.00310802 -0.0021555 -0.0036717 -0.00286867 -0.0037022 -0.00372395 -0.00396064 -0.0043981 -0.00369355 -0.00508941 -0.00366302 -0.00519451 -0.00352489 -0.00533892 -0.00368684 -0.00457892 -0.00394941 -0.00379575 -0.00408873 -0.00233078 -0.00387353 -0.00105244 -0.00290698 -4.13272e-05 -0.0015479 0.000589304 0.000191925 0.000841143 0.00162831 0.0010999 0.00228798 0.00135047 0.00260384 0.00182188 0.00220676 0.00227234 0.0020271 0.00222693 0.00148119 0.0021952 0.00135644 0.00149052 0.000994255 0.00110571 0.000735477 0.000273271 0.000468809 -4.65554e-05 5.84997e-05 -0.000713654 -0.000303867 -0.000932863 -0.00086121 -0.00130854 -0.00127701 -0.00126504 -0.00183638 
-0.000802112 -0.00398152 -0.00155034 -0.00590494 1.4872e-05 -0.00622203 -0.00203344 -0.0067012 -0.00152959 -0.00658073 -0.00488905 -0.00491944 -0.00556161 -0.00468039 -0.00884981 -0.00185377 -0.00949145 -0.00316173 -0.010195 -0.00200283 -0.00898537 -0.00569474 -0.00552633 -0.00659406 -0.00344217 -0.00896981 0.000636549 -0.00782484 0.000152911 -0.00503861 0.000953681 -0.00183642 -0.000683256 0.00226626 -0.000595155 0.00277532 0.000480787 0.00351469 0.00126757 0.00219278 0.00348532 0.00157943 0.00252459 0.00176623 0.00280069 0.00117598 0.000663762 0.00231642 7.19383e-05 0.000967371 -0.00114599 0.00186538 -0.00153507 4.16568e-05 -0.00184198 0.000614198 -0.00223781 -0.00147557 -0.0017783 -0.00130189 -0.00210958 -0.0036419 
-0.00404312 -0.000289533 -0.00218222 -0.00306203 -0.00241071 -0.00293426 -0.00132435 -0.00623146 -0.00143353 -0.00457716 -0.00257252 -0.00700971 -0.00263062 -0.00377253 -0.00573046 -0.00440921 -0.00532977 -0.00122741 -0.00926417 -0.000583474 -0.00731141 0.000187276 -0.00892018 -0.000102082 -0.0042895 -0.0024929 -0.001883 -0.0033878 0.00195988 -0.00494177 0.00398338 -0.00320461 0.00332799 -0.000420818 0.00257084 0.00142436 0.000216794 0.00512467 -0.000515052 0.0036193 0.000230266 0.00550765 -0.00038437 0.00186423 0.0026611 0.00228201 0.000667948 -0.000268837 0.00359123 -0.000303744 0.000366438 -0.00048606 0.00190669 -0.000429716 -0.00157635 0.000613154 -0.000989626 0.00038373 -0.00370504 0.00109305 -0.00269094 -0.000251758 
-0.010421 0.00664997 -0.0118264 -0.00455129 0.00339867 -0.0114377 0.0027376 -0.0198877 0.0167686 -0.0262524 0.0111058 -0.0232464 0.0140331 -0.0226992 -0.000612818 -0.00309952 -0.0126767 0.00275018 -0.0289856 0.0255485 -0.0403383 0.0204387 -0.0324247 0.0187776 -0.0252964 -0.00328611 0.00594871 -0.0194397 0.011797 -0.0253697 0.0250027 -0.0238188 0.0108933 -0.00325989 0.00268405 0.0023127 -0.00591927 0.0145983 -0.00725854 0.00655366 0.00225807 0.00341263 0.00332235 -0.00280622 0.0106214 -0.00505419 0.00428565 -0.000304423 0.00369233 -0.001415 -0.00347604 0.00744464 -0.00637259 0.00430378 -0.0103071 0.0136643 -0.0146701 0.00863121 -0.0142258 0.0154102 -0.0184439 0.00721596 
-0.00263302 0.0022054 -0.00523233 -0.00149384 -0.00455809 0.00125846 -0.0065222 -0.00234888 -0.00402237 -0.00200271 -0.00555555 -0.00436699 -0.00269171 -0.00504716 -0.00410745 -0.0052584 -0.00123281 -0.00686536 -0.00292158 -0.00331087 -0.00262605 -0.00480732 -0.00436992 0.00282429 -0.00783276 0.000444444 -0.00419137 0.00481988 -0.00652619 -0.000966134 0.00501077 -0.00392467 0.00302297 -0.00587904 0.0125714 -0.00834938 0.00549335 -0.000542193 0.00576744 -0.000364539 -0.00225463 0.0108499 -0.00551696 0.00836596 -0.00679408 0.0135716 -0.00778592 0.00632205 -0.000673441 0.00405844 -0.000463681 -0.00246482 0.00839714 -0.0066205 0.00503377 -0.00564645 0.00836973 -0.00810303 0.00236535 -0.00137223 0.000750182 -0.00396008 
0.00912764 -0.0148259 0.0158063 -0.00715484 -0.00545598 -0.000713061 0.000945888 0.00240516 -0.020308 0.014639 -0.0141481 0.00800045 -0.0270428 0.0223768 -0.0188605 -0.00025491 -0.0115594 0.0069927 0.000367521 -0.0245122 0.0216495 -0.0177101 0.0148991 -0.0251911 0.0232732 -0.00457921 -0.00877924 0.0131683 -0.00846096 0.0211315 -0.023316 0.0263232 -0.00931796 0.00598969 0.00363086 -0.00081246 0.0105408 -0.00988873 0.0149064 -0.00525355 -0.00262663 0.0125976 -0.0118931 0.0152398 -0.022793 0.0291255 -0.0230075 0.0121671 -0.00959111 0.0117653 -0.00401026 -0.00911044 0.0136871 -0.00924155 0.0121715 -0.0208502 0.0237263 -0.0162342 0.0155439 -0.0220989 0.0239301 -0.0149853 
