0.0636258 0.0636017 0.0635776 0.0635538 0.0635306 0.0635082 0.063487 0.063467 0.0634485 0.0634318 0.0634169 0.063404 0.0633933 0.0633849 0.0633788 0.0633752 0.063374 0.0633753 0.063379 0.0633851 0.0633936 0.0634043 0.0634173 0.0634322 0.063449 0.0634675 0.0634875 0.0635088 0.0635311 0.0635544 0.0635782 0.0636024 0.0636268 0.063651 0.0636748 0.063698 0.0637204 0.0637416 0.0637616 0.06378 0.0637968 0.0638116 0.0638245 0.0638352 0.0638436 0.0638497 0.0638533 0.0638545 0.0638533 0.0638495 0.0638434 0.0638349 0.0638242 0.0638113 0.0637964 0.0637796 0.0637611 0.0637412 0.0637199 0.0636974 0.0636741 0.0636501 
0.184244 0.184215 0.184185 0.184155 0.184127 0.184098 0.184072 0.184046 0.184022 0.184001 0.183981 0.183964 0.183949 0.183937 0.183928 0.183922 0.183918 0.183918 0.183921 0.183927 0.183935 0.183947 0.183961 0.183978 0.183997 0.184019 0.184042 0.184067 0.184094 0.184122 0.184151 0.18418 0.18421 0.18424 0.184269 0.184298 0.184326 0.184353 0.184379 0.184402 0.184424 0.184444 0.184461 0.184476 0.184488 0.184497 0.184503 0.184506 0.184507 0.184504 0.184498 0.184489 0.184478 0.184464 0.184447 0.184427 0.184406 0.184383 0.184357 0.184331 0.184303 0.184274 
0.296638 0.296608 0.296578 0.296549 0.296519 0.296491 0.296463 0.296437 0.296412 0.296389 0.296368 0.296349 0.296333 0.296319 0.296308 0.2963 0.296295 0.296293 0.296294 0.296297 0.296304 0.296314 0.296326 0.296341 0.296359 0.296379 0.296401 0.296425 0.296451 0.296478 0.296506 0.296535 0.296564 0.296594 0.296624 0.296653 0.296682 0.296709 0.296735 0.29676 0.296783 0.296804 0.296823 0.296839 0.296853 0.296864 0.296872 0.296877 0.296879 0.296879 0.296875 0.296868 0.296858 0.296846 0.296831 0.296813 0.296793 0.296771 0.296747 0.296722 0.296695 0.296667 
0.400706 0.400678 0.400649 0.400621 0.400592 0.400564 0.400537 0.40051 0.400485 0.400462 0.40044 0.400421 0.400404 0.400389 0.400377 0.400367 0.40036 0.400356 0.400355 0.400357 0.400362 0.40037 0.40038 0.400393 0.400409 0.400426 0.400447 0.400469 0.400493 0.400518 0.400544 0.400572 0.4006 0.400629 0.400658 0.400686 0.400714 0.400742 0.400768 0.400793 0.400816 0.400838 0.400857 0.400874 0.400889 0.400901 0.400911 0.400918 0.400922 0.400923 0.400921 0.400916 0.400908 0.400898 0.400885 0.400869 0.400852 0.400832 0.400809 0.400786 0.40076 0.400734 
0.496447 0.496421 0.496394 0.496367 0.49634 0.496313 0.496287 0.496262 0.496238 0.496215 0.496194 0.496174 0.496157 0.496141 0.496129 0.496118 0.49611 0.496105 0.496102 0.496102 0.496105 0.496111 0.496119 0.49613 0.496143 0.496158 0.496176 0.496196 0.496217 0.49624 0.496264 0.49629 0.496316 0.496342 0.496369 0.496396 0.496423 0.496449 0.496474 0.496498 0.496521 0.496542 0.496562 0.496579 0.496594 0.496607 0.496618 0.496626 0.496631 0.496634 0.496634 0.496631 0.496625 0.496617 0.496606 0.496593 0.496578 0.49656 0.49654 0.496519 0.496496 0.496472 
0.583857 0.583834 0.583811 0.583787 0.583763 0.583739 0.583715 0.583692 0.58367 0.583649 0.583629 0.583611 0.583594 0.583579 0.583567 0.583556 0.583547 0.583541 0.583537 0.583536 0.583537 0.58354 0.583546 0.583554 0.583565 0.583577 0.583592 0.583608 0.583626 0.583646 0.583667 0.583689 0.583711 0.583735 0.583759 0.583783 0.583806 0.58383 0.583853 0.583875 0.583896 0.583916 0.583934 0.583951 0.583965 0.583978 0.583989 0.583997 0.584004 0.584007 0.584009 0.584008 0.584004 0.583998 0.58399 0.58398 0.583967 0.583953 0.583937 0.583919 0.583899 0.583879 
0.662935 0.662917 0.662899 0.662879 0.66286 0.66284 0.662821 0.662802 0.662783 0.662765 0.662749 0.662733 0.662718 0.662705 0.662693 0.662683 0.662675 0.662669 0.662664 0.662662 0.662661 0.662662 0.662666 0.662671 0.662678 0.662687 0.662697 0.66271 0.662723 0.662738 0.662754 0.662772 0.66279 0.662808 0.662828 0.662847 0.662866 0.662886 0.662905 0.662923 0.662941 0.662958 0.662974 0.662988 0.663001 0.663013 0.663023 0.663031 0.663038 0.663042 0.663045 0.663045 0.663044 0.663041 0.663036 0.663029 0.66302 0.663009 0.662997 0.662983 0.662968 0.662952 
0.733681 0.733669 0.733657 0.733644 0.733631 0.733618 0.733604 0.733591 0.733578 0.733565 0.733552 0.733541 0.73353 0.73352 0.73351 0.733502 0.733495 0.733489 0.733484 0.733481 0.733479 0.733478 0.733479 0.733481 0.733484 0.733489 0.733495 0.733502 0.73351 0.733519 0.733529 0.73354 0.733552 0.733564 0.733577 0.73359 0.733603 0.733616 0.73363 0.733643 0.733656 0.733668 0.73368 0.733691 0.733701 0.73371 0.733718 0.733725 0.733731 0.733736 0.733739 0.733741 0.733742 0.733742 0.73374 0.733736 0.733732 0.733726 0.733719 0.733711 0.733702 0.733692 
0.796092 0.796088 0.796084 0.796079 0.796074 0.796069 0.796063 0.796057 0.796051 0.796045 0.796039 0.796033 0.796027 0.796021 0.796016 0.79601 0.796005 0.796001 0.795997 0.795993 0.79599 0.795987 0.795985 0.795984 0.795983 0.795982 0.795983 0.795984 0.795985 0.795987 0.79599 0.795993 0.795997 0.796001 0.796006 0.796011 0.796016 0.796022 0.796028 0.796034 0.79604 0.796046 0.796052 0.796058 0.796064 0.796069 0.796075 0.79608 0.796084 0.796088 0.796092 0.796095 0.796098 0.7961 0.796101 0.796102 0.796102 0.796102 0.796101 0.7961 0.796098 0.796095 
0.850169 0.850174 0.85018 0.850185 0.850189 0.850193 0.850197 0.8502 0.850203 0.850205 0.850207 0.850208 0.850208 0.850208 0.850207 0.850206 0.850204 0.850202 0.850199 0.850195 0.850191 0.850187 0.850182 0.850177 0.850172 0.850166 0.850161 0.850155 0.850149 0.850143 0.850137 0.850132 0.850126 0.850121 0.850116 0.850111 0.850107 0.850104 0.8501 0.850098 0.850095 0.850094 0.850093 0.850092 0.850092 0.850093 0.850094 0.850096 0.850099 0.850102 0.850105 0.850109 0.850113 0.850118 0.850123 0.850128 0.850134 0.85014 0.850145 0.850151 0.850157 0.850163 
0.895913 0.895929 0.895944 0.89596 0.895975 0.89599 0.896004 0.896017 0.896029 0.896041 0.896051 0.89606 0.896068 0.896075 0.89608 0.896083 0.896085 0.896086 0.896084 0.896082 0.896077 0.896072 0.896064 0.896056 0.896046 0.896035 0.896023 0.89601 0.895996 0.895982 0.895967 0.895952 0.895936 0.895921 0.895906 0.895891 0.895876 0.895862 0.895848 0.895836 0.895825 0.895814 0.895805 0.895797 0.895791 0.895786 0.895782 0.89578 0.89578 0.895781 0.895784 0.895788 0.895794 0.895801 0.895809 0.895819 0.89583 0.895842 0.895855 0.895869 0.895883 0.895898 
0.933329 0.933354 0.93338 0.933406 0.933432 0.933457 0.933482 0.933506 0.933528 0.933549 0.933569 0.933586 0.933602 0.933615 0.933626 0.933635 0.933641 0.933645 0.933646 0.933644 0.93364 0.933633 0.933624 0.933612 0.933598 0.933582 0.933564 0.933544 0.933522 0.933499 0.933475 0.933451 0.933425 0.933399 0.933373 0.933348 0.933322 0.933298 0.933274 0.933252 0.93323 0.933211 0.933193 0.933178 0.933164 0.933153 0.933145 0.933139 0.933135 0.933134 0.933136 0.93314 0.933147 0.933156 0.933168 0.933182 0.933198 0.933216 0.933236 0.933257 0.93328 0.933304 
0.962419 0.962454 0.962489 0.962525 0.96256 0.962596 0.96263 0.962664 0.962695 0.962725 0.962753 0.962779 0.962802 0.962822 0.962839 0.962852 0.962863 0.96287 0.962873 0.962872 0.962868 0.962861 0.96285 0.962835 0.962817 0.962797 0.962773 0.962747 0.962719 0.962688 0.962656 0.962622 0.962588 0.962552 0.962517 0.962481 0.962446 0.962412 0.962378 0.962347 0.962317 0.962289 0.962263 0.96224 0.96222 0.962203 0.96219 0.962179 0.962173 0.96217 0.96217 0.962174 0.962182 0.962193 0.962207 0.962225 0.962245 0.962269 0.962295 0.962323 0.962354 0.962386 
0.983192 0.983234 0.983277 0.983321 0.983364 0.983408 0.98345 0.983491 0.983531 0.983568 0.983603 0.983635 0.983664 0.98369 0.983711 0.983729 0.983743 0.983752 0.983757 0.983758 0.983754 0.983746 0.983734 0.983718 0.983697 0.983673 0.983645 0.983614 0.98358 0.983543 0.983504 0.983464 0.983422 0.983379 0.983336 0.983292 0.983249 0.983207 0.983166 0.983126 0.983089 0.983054 0.983022 0.982993 0.982968 0.982946 0.982928 0.982914 0.982905 0.9829 0.982899 0.982903 0.982911 0.982923 0.98294 0.98296 0.982984 0.983012 0.983043 0.983077 0.983113 0.983152 
0.995653 0.9957 0.995747 0.995796 0.995845 0.995894 0.995941 0.995988 0.996032 0.996074 0.996114 0.99615 0.996183 0.996212 0.996237 0.996258 0.996274 0.996285 0.996291 0.996293 0.996289 0.996281 0.996268 0.99625 0.996228 0.996201 0.996171 0.996136 0.996099 0.996058 0.996015 0.99597 0.995923 0.995876 0.995827 0.995778 0.99573 0.995683 0.995636 0.995592 0.99555 0.99551 0.995474 0.995441 0.995412 0.995387 0.995367 0.995351 0.995339 0.995333 0.995332 0.995335 0.995343 0.995356 0.995374 0.995396 0.995423 0.995453 0.995488 0.995525 0.995565 0.995608 
0.999806 0.999855 0.999904 0.999955 1.00001 1.00006 1.00011 1.00015 1.0002 1.00024 1.00028 1.00032 1.00036 1.00039 1.00041 1.00043 1.00045 1.00046 1.00047 1.00047 1.00047 1.00046 1.00045 1.00043 1.00041 1.00038 1.00035 1.00031 1.00027 1.00023 1.00019 1.00014 1.00009 1.00004 0.999992 0.999941 0.999891 0.999842 0.999794 0.999748 0.999704 0.999663 0.999625 0.999591 0.999561 0.999534 0.999513 0.999496 0.999484 0.999477 0.999475 0.999479 0.999487 0.9995 0.999519 0.999542 0.999569 0.9996 0.999636 0.999674 0.999716 0.99976 
0.995653 0.995699 0.995747 0.995796 0.995845 0.995893 0.995941 0.995987 0.996032 0.996074 0.996113 0.99615 0.996183 0.996212 0.996237 0.996257 0.996274 0.996285 0.996291 0.996293 0.996289 0.996281 0.996268 0.99625 0.996228 0.996201 0.996171 0.996137 0.996099 0.996059 0.996016 0.995971 0.995924 0.995876 0.995827 0.995779 0.99573 0.995683 0.995637 0.995592 0.99555 0.995511 0.995474 0.995441 0.995412 0.995387 0.995367 0.995351 0.995339 0.995333 0.995331 0.995335 0.995343 0.995356 0.995374 0.995396 0.995423 0.995453 0.995487 0.995525 0.995565 0.995608 
