3.18545e-08 3.38303e-08 3.25589e-08 3.37231e-08 3.08347e-08 3.08009e-08 2.70756e-08 2.64455e-08 2.23111e-08 2.12422e-08 1.66706e-08 1.52061e-08 1.02305e-08 8.36199e-09 3.18453e-09 1.07003e-09 -4.17482e-09 -6.24348e-09 -1.13509e-08 -1.32106e-08 -1.79144e-08 -1.94114e-08 -2.36108e-08 -2.45535e-08 -2.81929e-08 -2.85548e-08 -3.15301e-08 -3.12816e-08 -3.3638e-08 -3.26851e-08 -3.43964e-08 -3.27883e-08 -3.3818e-08 -3.15046e-08 -3.19329e-08 -2.89284e-08 -2.87187e-08 -2.51059e-08 -2.43297e-08 -2.00991e-08 -1.8917e-08 -1.42212e-08 -1.26801e-08 -7.80314e-09 -6.09397e-09 -1.06679e-09 4.89578e-10 5.51135e-09 6.93924e-09 1.1682e-08 1.29028e-08 1.74125e-08 1.82135e-08 2.24764e-08 2.28602e-08 2.66683e-08 2.66264e-08 2.99137e-08 2.93603e-08 3.21173e-08 3.14974e-08 3.3873e-08 
1.62894e-07 1.51062e-07 1.41043e-07 1.29362e-07 1.16587e-07 1.01085e-07 8.41331e-08 6.47666e-08 4.45098e-08 2.26446e-08 6.24673e-10 -2.21041e-08 -4.42669e-08 -6.63175e-08 -8.72045e-08 -1.07324e-07 -1.258e-07 -1.43002e-07 -1.58258e-07 -1.71854e-07 -1.83277e-07 -1.92832e-07 -2.00086e-07 -2.05321e-07 -2.08241e-07 -2.09138e-07 -2.07743e-07 -2.04396e-07 -1.98862e-07 -1.91521e-07 -1.82105e-07 -1.71063e-07 -1.58134e-07 -1.43827e-07 -1.2782e-07 -1.1075e-07 -9.2262e-08 -7.30491e-08 -5.27319e-08 -3.21037e-08 -1.08096e-08 1.03457e-08 3.1715e-08 5.24063e-08 7.28223e-08 9.21426e-08 1.10659e-07 1.27733e-07 1.43564e-07 1.5768e-07 1.70226e-07 1.80903e-07 1.89685e-07 1.96612e-07 2.01337e-07 2.04159e-07 2.0462e-07 2.02923e-07 1.99085e-07 1.92405e-07 1.8513e-07 1.75089e-07 
3.54103e-07 3.285e-07 3.01914e-07 2.74766e-07 2.46116e-07 2.15625e-07 1.8251e-07 1.46597e-07 1.07666e-07 6.61232e-08 2.21865e-08 -2.31058e-08 -6.94111e-08 -1.15475e-07 -1.60942e-07 -2.04461e-07 -2.45993e-07 -2.84299e-07 -3.19378e-07 -3.50315e-07 -3.77361e-07 -3.99663e-07 -4.17581e-07 -4.30581e-07 -4.39087e-07 -4.42589e-07 -4.41655e-07 -4.35978e-07 -4.26117e-07 -4.11703e-07 -3.93476e-07 -3.71158e-07 -3.45406e-07 -3.15905e-07 -2.83586e-07 -2.48119e-07 -2.10367e-07 -1.70057e-07 -1.28346e-07 -8.48863e-08 -4.078e-08 4.14432e-09 4.8578e-08 9.29668e-08 1.35905e-07 1.77826e-07 2.17276e-07 2.54906e-07 2.8922e-07 3.21121e-07 3.48777e-07 3.73716e-07 3.93818e-07 4.10981e-07 4.22684e-07 4.3139e-07 4.34322e-07 4.33711e-07 4.27429e-07 4.16059e-07 4.00359e-07 3.78764e-07 
5.28037e-07 4.98497e-07 4.63826e-07 4.26669e-07 3.8724e-07 3.45419e-07 3.01758e-07 2.54951e-07 2.0571e-07 1.532e-07 9.80949e-08 4.02613e-08 -1.93672e-08 -8.02666e-08 -1.41653e-07 -2.02517e-07 -2.61951e-07 -3.18987e-07 -3.72988e-07 -4.22772e-07 -4.67921e-07 -5.07707e-07 -5.41802e-07 -5.69472e-07 -5.90808e-07 -6.05454e-07 -6.13439e-07 -6.14554e-07 -6.09241e-07 -5.97451e-07 -5.79429e-07 -5.55319e-07 -5.25685e-07 -4.90619e-07 -4.50492e-07 -4.05711e-07 -3.56898e-07 -3.043e-07 -2.48493e-07 -1.90112e-07 -1.29947e-07 -6.83102e-08 -6.14619e-09 5.59996e-08 1.17216e-07 1.77317e-07 2.35065e-07 2.90532e-07 3.42301e-07 3.90975e-07 4.34802e-07 4.74881e-07 5.09026e-07 5.39268e-07 5.62678e-07 5.81965e-07 5.93854e-07 6.01159e-07 6.0086e-07 5.93653e-07 5.7972e-07 5.54561e-07 
5.99662e-07 5.71859e-07 5.35758e-07 4.95563e-07 4.53219e-07 4.07503e-07 3.60194e-07 3.09416e-07 2.57132e-07 2.01318e-07 1.43481e-07 8.34122e-08 2.19006e-08 -4.14663e-08 -1.05094e-07 -1.68456e-07 -2.31319e-07 -2.92888e-07 -3.5161e-07 -4.07269e-07 -4.59532e-07 -5.07096e-07 -5.48992e-07 -5.85497e-07 -6.16026e-07 -6.39444e-07 -6.55653e-07 -6.65307e-07 -6.67705e-07 -6.62306e-07 -6.49834e-07 -6.30982e-07 -6.04993e-07 -5.71978e-07 -5.33204e-07 -4.89085e-07 -4.39031e-07 -3.83888e-07 -3.25215e-07 -2.63085e-07 -1.97531e-07 -1.29951e-07 -6.18017e-08 7.0594e-09 7.59213e-08 1.43705e-07 2.08988e-07 2.72198e-07 3.32228e-07 3.88876e-07 4.40236e-07 4.8771e-07 5.2951e-07 5.66944e-07 5.96793e-07 6.22648e-07 6.40889e-07 6.54843e-07 6.59764e-07 6.58502e-07 6.4945e-07 6.24399e-07 
4.07435e-07 3.75485e-07 3.39587e-07 3.00693e-07 2.63e-07 2.23252e-07 1.85361e-07 1.44963e-07 1.04798e-07 6.36852e-08 2.2415e-08 -2.0218e-08 -6.23254e-08 -1.03963e-07 -1.45598e-07 -1.86474e-07 -2.25283e-07 -2.6248e-07 -2.98349e-07 -3.31228e-07 -3.60694e-07 -3.87572e-07 -4.11279e-07 -4.30244e-07 -4.44915e-07 -4.56074e-07 -4.62375e-07 -4.63097e-07 -4.59375e-07 -4.51636e-07 -4.38341e-07 -4.19793e-07 -3.97452e-07 -3.71104e-07 -3.395e-07 -3.03786e-07 -2.65424e-07 -2.23634e-07 -1.78054e-07 -1.30426e-07 -8.19694e-08 -3.18108e-08 1.92601e-08 6.98037e-08 1.18871e-07 1.67224e-07 2.1347e-07 2.57136e-07 2.97162e-07 3.34505e-07 3.67623e-07 3.9701e-07 4.21171e-07 4.42102e-07 4.57455e-07 4.69557e-07 4.75322e-07 4.79866e-07 4.77308e-07 4.72198e-07 4.59513e-07 4.35445e-07 
-2.8361e-07 -3.75295e-07 -4.49502e-07 -5.2494e-07 -5.82629e-07 -6.34229e-07 -6.76654e-07 -7.13068e-07 -7.36939e-07 -7.56164e-07 -7.69103e-07 -7.71022e-07 -7.6438e-07 -7.54519e-07 -7.35694e-07 -7.05396e-07 -6.71514e-07 -6.338e-07 -5.85234e-07 -5.29825e-07 -4.74849e-07 -4.14333e-07 -3.44718e-07 -2.74848e-07 -2.06977e-07 -1.32688e-07 -5.41005e-08 1.90204e-08 9.03121e-08 1.67009e-07 2.41684e-07 3.07058e-07 3.71606e-07 4.3879e-07 4.97757e-07 5.46486e-07 5.95646e-07 6.43225e-07 6.78209e-07 7.04579e-07 7.30877e-07 7.5088e-07 7.56808e-07 7.55968e-07 7.52673e-07 7.40742e-07 7.15953e-07 6.85025e-07 6.50587e-07 6.08556e-07 5.56031e-07 4.97622e-07 4.38515e-07 3.73824e-07 3.01565e-07 2.26475e-07 1.5507e-07 8.22676e-08 4.08668e-09 -6.4443e-08 -1.35686e-07 -1.96688e-07 
-1.07149e-06 -1.38228e-06 -1.63553e-06 -1.87868e-06 -2.0898e-06 -2.2817e-06 -2.43921e-06 -2.57663e-06 -2.68927e-06 -2.76941e-06 -2.82024e-06 -2.84859e-06 -2.84576e-06 -2.80825e-06 -2.74701e-06 -2.66152e-06 -2.54191e-06 -2.39518e-06 -2.23186e-06 -2.04387e-06 -1.82778e-06 -1.5978e-06 -1.35784e-06 -1.09704e-06 -8.21429e-07 -5.46162e-07 -2.66651e-07 2.45058e-08 3.14053e-07 5.90835e-07 8.6598e-07 1.13994e-06 1.39612e-06 1.63084e-06 1.85772e-06 2.07007e-06 2.25211e-06 2.40907e-06 2.55139e-06 2.66811e-06 2.74846e-06 2.80324e-06 2.83642e-06 2.83816e-06 2.80458e-06 2.74576e-06 2.66212e-06 2.54817e-06 2.40542e-06 2.23879e-06 2.05254e-06 1.84093e-06 1.61153e-06 1.36244e-06 1.10693e-06 8.32006e-07 5.53609e-07 2.70433e-07 -1.15991e-08 -2.82992e-07 -5.64758e-07 -7.85259e-07 
-3.82972e-07 -1.05944e-06 -1.67089e-06 -2.30811e-06 -2.88923e-06 -3.42024e-06 -3.94109e-06 -4.4259e-06 -4.83053e-06 -5.20299e-06 -5.55166e-06 -5.80744e-06 -5.99034e-06 -6.15865e-06 -6.25716e-06 -6.2435e-06 -6.1954e-06 -6.12172e-06 -5.9387e-06 -5.67383e-06 -5.40884e-06 -5.08768e-06 -4.65477e-06 -4.1969e-06 -3.75024e-06 -3.22349e-06 -2.62075e-06 -2.04861e-06 -1.48213e-06 -8.32645e-07 -1.66258e-07 4.28807e-07 1.03167e-06 1.69662e-06 2.31156e-06 2.83825e-06 3.3862e-06 3.9519e-06 4.41381e-06 4.79636e-06 5.19853e-06 5.56485e-06 5.80695e-06 5.98655e-06 6.16435e-06 6.27315e-06 6.26738e-06 6.20231e-06 6.11771e-06 5.96428e-06 5.71224e-06 5.39501e-06 5.07066e-06 4.68828e-06 4.22026e-06 3.69928e-06 3.20228e-06 2.65448e-06 2.03767e-06 1.43793e-06 8.47706e-07 2.92537e-07 
3.2292e-06 2.14198e-06 1.09526e-06 5.82571e-08 -1.02035e-06 -2.09061e-06 -3.08884e-06 -4.07512e-06 -5.06853e-06 -5.96136e-06 -6.769e-06 -7.5681e-06 -8.29014e-06 -8.85959e-06 -9.37048e-06 -9.84254e-06 -1.01547e-05 -1.03274e-05 -1.04708e-05 -1.05146e-05 -1.03669e-05 -1.01371e-05 -9.88247e-06 -9.47315e-06 -8.9047e-06 -8.31907e-06 -7.6907e-06 -6.89163e-06 -6.00712e-06 -5.15847e-06 -4.2442e-06 -3.18919e-06 -2.13881e-06 -1.15812e-06 -9.88791e-08 1.03363e-06 2.07676e-06 3.04208e-06 4.07201e-06 5.08853e-06 5.96249e-06 6.76597e-06 7.58345e-06 8.31516e-06 8.8946e-06 9.3985e-06 9.85374e-06 1.0192e-05 1.03914e-05 1.04915e-05 1.05124e-05 1.04158e-05 1.01924e-05 9.85886e-06 9.45896e-06 8.94226e-06 8.31685e-06 7.61729e-06 6.86484e-06 6.02214e-06 5.09952e-06 4.22043e-06 
