0.050248 0.0502481 0.0502482 0.0502482 0.0502484 0.0502485 0.0502486 0.0502487 0.0502488 0.0502489 0.050249 0.0502492 0.0502493 0.0502494 0.0502495 0.0502495 0.0502496 0.0502497 0.0502497 0.0502497 0.0502498 0.0502498 0.0502497 0.0502497 0.0502497 0.0502496 0.0502496 0.0502495 0.0502494 0.0502493 0.0502492 0.0502491 0.050249 0.0502489 0.0502487 0.0502486 0.0502485 0.0502484 0.0502483 0.0502482 0.0502481 0.0502481 0.050248 0.0502479 0.0502479 0.0502478 0.0502478 0.0502477 0.0502477 0.0502477 0.0502477 0.0502477 0.0502477 0.0502477 0.0502477 0.0502477 0.0502477 0.0502478 0.0502478 0.0502478 0.0502479 0.0502479 
0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149974 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149973 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149971 0.149971 0.149971 0.149971 0.149971 0.149971 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149972 0.149973 0.149973 
0.247419 0.247419 0.247419 0.24742 0.24742 0.24742 0.24742 0.24742 0.24742 0.24742 0.24742 0.24742 0.247421 0.247421 0.247421 0.247421 0.247421 0.247421 0.24742 0.24742 0.24742 0.24742 0.24742 0.24742 0.24742 0.247419 0.247419 0.247419 0.247419 0.247419 0.247419 0.247418 0.247418 0.247418 0.247418 0.247418 0.247418 0.247417 0.247417 0.247417 0.247417 0.247417 0.247417 0.247417 0.247417 0.247417 0.247417 0.247417 0.247417 0.247417 0.247418 0.247418 0.247418 0.247418 0.247418 0.247418 0.247418 0.247418 0.247419 0.247419 0.247419 0.247419 
0.341202 0.341202 0.341202 0.341202 0.341202 0.341202 0.341203 0.341203 0.341203 0.341203 0.341203 0.341204 0.341204 0.341204 0.341204 0.341204 0.341204 0.341204 0.341204 0.341204 0.341204 0.341204 0.341204 0.341204 0.341203 0.341203 0.341203 0.341203 0.341203 0.341202 0.341202 0.341202 0.341202 0.341202 0.341201 0.341201 0.341201 0.341201 0.341201 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.3412 0.341201 0.341201 0.341201 0.341201 0.341201 0.341201 
0.430112 0.430112 0.430112 0.430113 0.430113 0.430113 0.430113 0.430113 0.430113 0.430113 0.430114 0.430114 0.430114 0.430114 0.430114 0.430114 0.430114 0.430114 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430115 0.430114 0.430114 0.430114 0.430114 0.430114 0.430114 0.430114 0.430114 0.430114 0.430114 0.430113 0.430113 0.430113 0.430113 0.430113 0.430113 0.430113 0.430113 0.430113 0.430113 0.430112 0.430112 0.430112 0.430112 0.430112 0.430112 0.430112 0.430112 0.430112 0.430112 0.430112 0.430112 0.430112 0.430112 
0.513156 0.513156 0.513156 0.513155 0.513155 0.513155 0.513155 0.513154 0.513154 0.513154 0.513154 0.513154 0.513154 0.513154 0.513153 0.513153 0.513153 0.513153 0.513153 0.513153 0.513153 0.513153 0.513153 0.513153 0.513153 0.513153 0.513154 0.513154 0.513154 0.513154 0.513154 0.513155 0.513155 0.513155 0.513155 0.513156 0.513156 0.513156 0.513156 0.513157 0.513157 0.513157 0.513157 0.513157 0.513158 0.513158 0.513158 0.513158 0.513158 0.513158 0.513158 0.513158 0.513158 0.513158 0.513158 0.513158 0.513157 0.513157 0.513157 0.513157 0.513157 0.513156 
0.589554 0.589554 0.589554 0.589553 0.589552 0.589551 0.589551 0.58955 0.589549 0.589548 0.589548 0.589547 0.589546 0.589545 0.589544 0.589543 0.589543 0.589542 0.589541 0.58954 0.58954 0.589539 0.589539 0.589538 0.589538 0.589538 0.589538 0.589538 0.589538 0.589538 0.589538 0.589539 0.589539 0.58954 0.58954 0.589541 0.589542 0.589543 0.589544 0.589545 0.589545 0.589546 0.589547 0.589548 0.589549 0.58955 0.589551 0.589552 0.589552 0.589553 0.589554 0.589554 0.589555 0.589555 0.589555 0.589556 0.589556 0.589556 0.589556 0.589555 0.589555 0.589555 
0.658726 0.658726 0.658726 0.658725 0.658725 0.658724 0.658724 0.658722 0.658721 0.65872 0.658719 0.658717 0.658715 0.658714 0.658712 0.65871 0.658708 0.658706 0.658704 0.658702 0.658701 0.658699 0.658697 0.658695 0.658694 0.658693 0.658692 0.65869 0.658689 0.658689 0.658689 0.658688 0.658688 0.658689 0.658689 0.658689 0.65869 0.658691 0.658692 0.658693 0.658695 0.658696 0.658698 0.6587 0.658702 0.658704 0.658705 0.658707 0.658709 0.658711 0.658713 0.658715 0.658717 0.658718 0.658719 0.658721 0.658722 0.658723 0.658724 0.658725 0.658725 0.658726 
0.720252 0.720254 0.720256 0.720257 0.720257 0.720257 0.720258 0.720258 0.720257 0.720256 0.720256 0.720254 0.720252 0.720251 0.720249 0.720246 0.720244 0.720241 0.720238 0.720235 0.720232 0.720229 0.720226 0.720223 0.72022 0.720217 0.720214 0.720212 0.720209 0.720206 0.720204 0.720203 0.720201 0.7202 0.720199 0.720198 0.720198 0.720198 0.720198 0.720199 0.720199 0.720201 0.720202 0.720204 0.720206 0.720208 0.720211 0.720213 0.720215 0.720219 0.720221 0.720224 0.720227 0.720231 0.720233 0.720236 0.720239 0.720242 0.720244 0.720246 0.720249 0.720251 
0.773851 0.773856 0.773861 0.773861 0.773863 0.773868 0.77387 0.773869 0.773871 0.773874 0.773874 0.773872 0.773873 0.773873 0.773871 0.773869 0.773868 0.773866 0.773863 0.773861 0.773858 0.773854 0.773851 0.773847 0.773842 0.773838 0.773836 0.773832 0.773826 0.773823 0.773821 0.773816 0.773811 0.77381 0.773808 0.773804 0.773801 0.773801 0.773799 0.773796 0.773797 0.773798 0.773796 0.773795 0.773798 0.7738 0.7738 0.773801 0.773805 0.773808 0.773809 0.773812 0.773817 0.77382 0.773822 0.773826 0.773832 0.773835 0.773837 0.773842 0.773847 0.773849 
0.819354 0.819355 0.819363 0.819369 0.819368 0.819371 0.819379 0.819381 0.81938 0.819384 0.819389 0.81939 0.819389 0.819392 0.819394 0.819393 0.819392 0.819393 0.819391 0.819389 0.819388 0.819386 0.819382 0.81938 0.819379 0.819373 0.819369 0.819367 0.819364 0.819357 0.819353 0.819353 0.819347 0.819341 0.819339 0.819338 0.819331 0.819327 0.819328 0.819324 0.819319 0.819318 0.81932 0.819316 0.819313 0.819315 0.819316 0.819313 0.819313 0.819317 0.819319 0.819318 0.81932 0.819325 0.819327 0.819327 0.819331 0.819338 0.81934 0.81934 0.819346 0.819353 
