2.13164e-09 -4.55416e-10 -3.86571e-09 -7.6954e-09 -1.17129e-08 -1.53988e-08 -1.89998e-08 -2.21421e-08 -2.51569e-08 -2.7754e-08 -3.01762e-08 -3.2203e-08 -3.39777e-08 -3.53446e-08 -3.63847e-08 -3.70047e-08 -3.72492e-08 -3.70734e-08 -3.65105e-08 -3.55493e-08 -3.42145e-08 -3.25194e-08 -3.0489e-08 -2.81472e-08 -2.55167e-08 -2.26338e-08 -1.95208e-08 -1.62167e-08 -1.27446e-08 -9.15287e-09 -5.46247e-09 -1.72185e-09 2.04408e-09 5.78213e-09 9.47084e-09 1.306e-08 1.65235e-08 1.98144e-08 2.29084e-08 2.57708e-08 2.83662e-08 3.068e-08 3.26658e-08 3.43409e-08 3.56292e-08 3.65961e-08 3.7125e-08 3.73451e-08 3.70785e-08 3.65319e-08 3.54583e-08 3.41412e-08 3.22723e-08 3.01819e-08 2.75593e-08 2.47072e-08 2.14437e-08 1.79168e-08 1.42964e-08 1.04375e-08 6.94314e-09 3.5714e-09 
-5.75601e-08 -7.35083e-08 -8.97781e-08 -1.07189e-07 -1.26341e-07 -1.45314e-07 -1.64506e-07 -1.81878e-07 -1.9792e-07 -2.11199e-07 -2.22216e-07 -2.3014e-07 -2.35411e-07 -2.37634e-07 -2.3717e-07 -2.33893e-07 -2.28089e-07 -2.19785e-07 -2.09211e-07 -1.96478e-07 -1.81783e-07 -1.65286e-07 -1.47173e-07 -1.27638e-07 -1.06869e-07 -8.50902e-08 -6.24925e-08 -3.93234e-08 -1.57813e-08 7.87179e-09 3.14377e-08 5.46492e-08 7.73114e-08 9.91618e-08 1.20019e-07 1.39642e-07 1.57858e-07 1.74464e-07 1.89299e-07 2.02224e-07 2.13069e-07 2.21792e-07 2.28189e-07 2.32365e-07 2.34031e-07 2.33492e-07 2.30323e-07 2.25088e-07 2.17159e-07 2.07401e-07 1.94951e-07 1.80954e-07 1.64363e-07 1.46457e-07 1.26234e-07 1.04774e-07 8.16484e-08 5.72245e-08 3.25038e-08 6.74037e-09 -1.67477e-08 -4.05891e-08 
-7.71596e-08 -1.08604e-07 -1.38592e-07 -1.67601e-07 -1.99075e-07 -2.30377e-07 -2.63577e-07 -2.9542e-07 -3.26859e-07 -3.55162e-07 -3.80685e-07 -4.01605e-07 -4.18096e-07 -4.29144e-07 -4.34968e-07 -4.35206e-07 -4.30133e-07 -4.19792e-07 -4.0456e-07 -3.84715e-07 -3.60627e-07 -3.32711e-07 -3.01373e-07 -2.67049e-07 -2.30116e-07 -1.91069e-07 -1.50283e-07 -1.08218e-07 -6.52419e-08 -2.18622e-08 2.15821e-08 6.46242e-08 1.06916e-07 1.4796e-07 1.87465e-07 2.24994e-07 2.60232e-07 2.92776e-07 3.22363e-07 3.48711e-07 3.71491e-07 3.90583e-07 4.05622e-07 4.16753e-07 4.23414e-07 4.26125e-07 4.24075e-07 4.18279e-07 4.07515e-07 3.93376e-07 3.74201e-07 3.52133e-07 3.25131e-07 2.95605e-07 2.61575e-07 2.2506e-07 1.85043e-07 1.42069e-07 9.78528e-08 4.99815e-08 5.92197e-09 -4.14456e-08 
-9.47817e-08 -1.31031e-07 -1.66437e-07 -1.98178e-07 -2.32243e-07 -2.63957e-07 -2.97534e-07 -3.29097e-07 -3.60998e-07 -3.90341e-07 -4.1809e-07 -4.42164e-07 -4.62735e-07 -4.78414e-07 -4.891e-07 -4.94003e-07 -4.93043e-07 -4.85954e-07 -4.72828e-07 -4.53784e-07 -4.29103e-07 -3.99202e-07 -3.64498e-07 -3.25566e-07 -2.82927e-07 -2.37255e-07 -1.89072e-07 -1.39078e-07 -8.78071e-08 -3.59561e-08 1.6019e-08 6.74473e-08 1.17898e-07 1.66741e-07 2.13646e-07 2.58043e-07 2.99613e-07 3.37874e-07 3.72572e-07 4.03369e-07 4.29933e-07 4.5216e-07 4.69625e-07 4.82582e-07 4.90299e-07 4.93571e-07 4.91229e-07 4.84803e-07 4.72439e-07 4.56575e-07 4.34562e-07 4.09769e-07 3.78792e-07 3.45592e-07 3.06578e-07 2.65261e-07 2.1936e-07 1.69724e-07 1.1863e-07 6.07942e-08 8.47089e-09 -5.18541e-08 
-2.06988e-07 -2.40828e-07 -2.76827e-07 -3.06174e-07 -3.38378e-07 -3.65484e-07 -3.93253e-07 -4.16768e-07 -4.39424e-07 -4.58191e-07 -4.74633e-07 -4.87164e-07 -4.96366e-07 -5.0104e-07 -5.01387e-07 -4.9692e-07 -4.87404e-07 -4.72518e-07 -4.52417e-07 -4.27114e-07 -3.96511e-07 -3.60997e-07 -3.21009e-07 -2.76901e-07 -2.28982e-07 -1.78134e-07 -1.24935e-07 -6.99474e-08 -1.37534e-08 4.25707e-08 9.8551e-08 1.53561e-07 2.06995e-07 2.57827e-07 3.05853e-07 3.5051e-07 3.91314e-07 4.27516e-07 4.59134e-07 4.85849e-07 5.07223e-07 5.23127e-07 5.33371e-07 5.38384e-07 5.37256e-07 5.31155e-07 5.18746e-07 5.02258e-07 4.79148e-07 4.52975e-07 4.20019e-07 3.85383e-07 3.43883e-07 3.01653e-07 2.53067e-07 2.03859e-07 1.49885e-07 9.28492e-08 3.52957e-08 -3.12353e-08 -8.92456e-08 -1.61832e-07 
-3.32908e-07 -3.41446e-07 -3.62255e-07 -3.73179e-07 -3.89363e-07 -3.98392e-07 -4.07908e-07 -4.12182e-07 -4.14953e-07 -4.13491e-07 -4.09701e-07 -4.02338e-07 -3.92109e-07 -3.78543e-07 -3.62056e-07 -3.42379e-07 -3.19575e-07 -2.9383e-07 -2.65219e-07 -2.33781e-07 -1.99677e-07 -1.63362e-07 -1.24886e-07 -8.45565e-08 -4.27942e-08 -1.94718e-10 4.31542e-08 8.6669e-08 1.29803e-07 1.71872e-07 2.12827e-07 2.51912e-07 2.88668e-07 3.22376e-07 3.53165e-07 3.80279e-07 4.03462e-07 4.22137e-07 4.36595e-07 4.46351e-07 4.5122e-07 4.51192e-07 4.46249e-07 4.36852e-07 4.22147e-07 4.03655e-07 3.79814e-07 3.53466e-07 3.2138e-07 2.88361e-07 2.49313e-07 2.11294e-07 1.66788e-07 1.25032e-07 7.68638e-08 3.2011e-08 -1.7964e-08 -6.74804e-08 -1.17359e-07 -1.77513e-07 -2.25129e-07 -3.0321e-07 
-9.32152e-07 -8.56881e-07 -8.00527e-07 -7.27116e-07 -6.57489e-07 -5.77913e-07 -4.9585e-07 -4.07194e-07 -3.17152e-07 -2.23584e-07 -1.2804e-07 -3.2187e-08 6.25828e-08 1.57192e-07 2.49858e-07 3.38291e-07 4.23172e-07 5.04507e-07 5.79715e-07 6.47832e-07 7.10454e-07 7.66241e-07 8.12915e-07 8.51289e-07 8.82639e-07 9.0464e-07 9.1639e-07 9.19844e-07 9.15437e-07 9.00592e-07 8.76109e-07 8.44307e-07 8.04897e-07 7.55586e-07 6.98742e-07 6.36446e-07 5.67952e-07 4.91784e-07 4.11267e-07 3.27881e-07 2.40712e-07 1.49758e-07 5.77825e-08 -3.36577e-08 -1.2595e-07 -2.16842e-07 -3.06473e-07 -3.90736e-07 -4.73763e-07 -5.49318e-07 -6.23197e-07 -6.85327e-07 -7.46533e-07 -7.94029e-07 -8.40773e-07 -8.71226e-07 -9.00917e-07 -9.18358e-07 -9.28934e-07 -9.43215e-07 -9.35412e-07 -9.71165e-07 
-3.21199e-06 -3.0656e-06 -2.9053e-06 -2.70973e-06 -2.49203e-06 -2.24639e-06 -1.97871e-06 -1.6913e-06 -1.38702e-06 -1.06807e-06 -7.39083e-07 -4.03589e-07 -6.32486e-08 2.776e-07 6.14254e-07 9.44493e-07 1.2662e-06 1.57389e-06 1.86441e-06 2.13683e-06 2.38794e-06 2.61285e-06 2.81092e-06 2.98182e-06 3.12167e-06 3.22768e-06 3.30168e-06 3.34338e-06 3.34957e-06 3.31981e-06 3.25784e-06 3.16362e-06 3.03555e-06 2.87493e-06 2.68703e-06 2.47234e-06 2.23099e-06 1.96556e-06 1.6822e-06 1.38199e-06 1.06647e-06 7.39419e-07 4.06272e-07 6.95232e-08 -2.69287e-07 -6.04683e-07 -9.34278e-07 -1.25211e-06 -1.56013e-06 -1.84895e-06 -2.12242e-06 -2.36865e-06 -2.59717e-06 -2.792e-06 -2.96528e-06 -3.10067e-06 -3.2119e-06 -3.28542e-06 -3.32781e-06 -3.34624e-06 -3.32059e-06 -3.30568e-06 
-7.3138e-06 -7.33077e-06 -7.25409e-06 -7.10007e-06 -6.866e-06 -6.57063e-06 -6.19853e-06 -5.76116e-06 -5.27206e-06 -4.72965e-06 -4.1291e-06 -3.49194e-06 -2.82637e-06 -2.12288e-06 -1.3933e-06 -6.61576e-07 7.8013e-08 8.29313e-07 1.56633e-06 2.27644e-06 2.97393e-06 3.64821e-06 4.27168e-06 4.84872e-06 5.39089e-06 5.87529e-06 6.28496e-06 6.63688e-06 6.9337e-06 7.14814e-06 7.27859e-06 7.34785e-06 7.34966e-06 7.25929e-06 7.09001e-06 6.86456e-06 6.57026e-06 6.19076e-06 5.75012e-06 5.26531e-06 4.72266e-06 4.11819e-06 3.47742e-06 2.8105e-06 2.10971e-06 1.38064e-06 6.41037e-07 -9.88734e-08 -8.40921e-07 -1.57709e-06 -2.29783e-06 -2.98717e-06 -3.64905e-06 -4.27585e-06 -4.85904e-06 -5.38415e-06 -5.85916e-06 -6.27539e-06 -6.62246e-06 -6.89684e-06 -7.11045e-06 -7.2394e-06 
-1.09765e-05 -1.15145e-05 -1.18715e-05 -1.21207e-05 -1.22332e-05 -1.22208e-05 -1.20713e-05 -1.18117e-05 -1.14287e-05 -1.09191e-05 -1.03029e-05 -9.59136e-06 -8.76929e-06 -7.85236e-06 -6.87e-06 -5.81612e-06 -4.68544e-06 -3.51472e-06 -2.32189e-06 -1.09038e-06 1.62816e-07 1.39492e-06 2.61e-06 3.82077e-06 4.98884e-06 6.08327e-06 7.12567e-06 8.11626e-06 9.00825e-06 9.78867e-06 1.0487e-05 1.10938e-05 1.15661e-05 1.1905e-05 1.21429e-05 1.22669e-05 1.22437e-05 1.20847e-05 1.18226e-05 1.14438e-05 1.09299e-05 1.02988e-05 9.57831e-06 8.75979e-06 7.84091e-06 6.83879e-06 5.77682e-06 4.65561e-06 3.48166e-06 2.26837e-06 1.04082e-06 -1.98174e-07 -1.43783e-06 -2.66587e-06 -3.85488e-06 -5.01072e-06 -6.11461e-06 -7.15012e-06 -8.10956e-06 -8.97311e-06 -9.76294e-06 -1.0374e-05 
