4.0616e-08 3.89627e-08 4.91466e-08 5.71497e-08 6.31093e-08 6.65826e-08 6.88914e-08 6.9989e-08 7.07789e-08 7.07063e-08 7.03877e-08 6.9225e-08 6.7635e-08 6.51955e-08 6.21851e-08 5.83796e-08 5.397e-08 4.88852e-08 4.32626e-08 3.71276e-08 3.05854e-08 2.3712e-08 1.65899e-08 9.31587e-09 1.95507e-09 -5.39132e-09 -1.26718e-08 -1.9788e-08 -2.66984e-08 -3.33094e-08 -3.95877e-08 -4.54459e-08 -5.08557e-08 -5.57402e-08 -6.0074e-08 -6.37962e-08 -6.68794e-08 -6.92918e-08 -7.09923e-08 -7.19961e-08 -7.22308e-08 -7.17858e-08 -7.05269e-08 -6.86547e-08 -6.59324e-08 -6.2714e-08 -5.86153e-08 -5.41752e-08 -4.88421e-08 -4.33153e-08 -3.69474e-08 -3.04299e-08 -2.33146e-08 -1.58415e-08 -8.44401e-09 -1.68288e-10 6.81533e-09 1.49496e-08 2.19119e-08 2.81225e-08 4.47235e-08 5.35871e-08 
1.87977e-06 1.85923e-06 1.82094e-06 1.7699e-06 1.70175e-06 1.6181e-06 1.51903e-06 1.40318e-06 1.27308e-06 1.12746e-06 9.69708e-07 7.9968e-07 6.20779e-07 4.33931e-07 2.4223e-07 4.72729e-08 -1.48227e-07 -3.42368e-07 -5.32801e-07 -7.17576e-07 -8.94674e-07 -1.06226e-06 -1.21862e-06 -1.36213e-06 -1.49139e-06 -1.60506e-06 -1.70206e-06 -1.78138e-06 -1.84231e-06 -1.88419e-06 -1.90668e-06 -1.90953e-06 -1.89278e-06 -1.85657e-06 -1.80134e-06 -1.72764e-06 -1.63623e-06 -1.5281e-06 -1.40427e-06 -1.26618e-06 -1.115e-06 -9.52652e-07 -7.8027e-07 -6.00354e-07 -4.13784e-07 -2.23686e-07 -3.05016e-08 1.62037e-07 3.54001e-07 5.41309e-07 7.24254e-07 8.99213e-07 1.06564e-06 1.22207e-06 1.36493e-06 1.4972e-06 1.60989e-06 1.71006e-06 1.78681e-06 1.84016e-06 1.87813e-06 1.88884e-06 
4.70341e-06 4.91793e-06 5.03203e-06 5.10196e-06 5.11603e-06 5.08569e-06 5.01078e-06 4.88775e-06 4.71973e-06 4.50231e-06 4.2397e-06 3.93036e-06 3.5791e-06 3.18738e-06 2.76055e-06 2.3023e-06 1.81836e-06 1.31381e-06 7.94551e-07 2.66346e-07 -2.64936e-07 -7.93399e-07 -1.31341e-06 -1.81928e-06 -2.30582e-06 -2.7678e-06 -3.20061e-06 -3.59968e-06 -3.96112e-06 -4.28116e-06 -4.55675e-06 -4.78502e-06 -4.96387e-06 -5.09144e-06 -5.16661e-06 -5.18861e-06 -5.15731e-06 -5.07314e-06 -4.93684e-06 -4.75013e-06 -4.51451e-06 -4.23307e-06 -3.90775e-06 -3.54321e-06 -3.14146e-06 -2.70881e-06 -2.24697e-06 -1.76388e-06 -1.26076e-06 -7.46669e-07 -2.22822e-07 3.02176e-07 8.25227e-07 1.34165e-06 1.84209e-06 2.33178e-06 2.78766e-06 3.23111e-06 3.61865e-06 3.97938e-06 4.27367e-06 4.46341e-06 
4.14096e-06 4.86263e-06 5.47947e-06 6.04331e-06 6.54695e-06 6.98692e-06 7.36772e-06 7.67538e-06 7.91446e-06 8.07366e-06 8.15572e-06 8.15393e-06 8.07015e-06 7.90185e-06 7.65132e-06 7.31951e-06 6.90996e-06 6.42641e-06 5.87397e-06 5.25852e-06 4.58662e-06 3.86573e-06 3.10354e-06 2.30853e-06 1.48913e-06 6.54364e-07 -1.8704e-07 -1.02595e-06 -1.85373e-06 -2.66151e-06 -3.4411e-06 -4.18428e-06 -4.88359e-06 -5.53173e-06 -6.12227e-06 -6.64915e-06 -7.10711e-06 -7.4916e-06 -7.79865e-06 -8.02555e-06 -8.16951e-06 -8.23003e-06 -8.2053e-06 -8.09743e-06 -7.90518e-06 -7.63373e-06 -7.28189e-06 -6.85815e-06 -6.36115e-06 -5.80225e-06 -5.18051e-06 -4.50817e-06 -3.78756e-06 -3.02631e-06 -2.2372e-06 -1.41267e-06 -5.88475e-07 2.70348e-07 1.09562e-06 1.93442e-06 2.72466e-06 3.40298e-06 
-2.50312e-06 -1.64835e-06 -7.2903e-07 1.82065e-07 1.13003e-06 2.0573e-06 2.9855e-06 3.87896e-06 4.74491e-06 5.56141e-06 6.3278e-06 7.02988e-06 7.66347e-06 8.21903e-06 8.69155e-06 9.07475e-06 9.36442e-06 9.55695e-06 9.64982e-06 9.64193e-06 9.53287e-06 9.32391e-06 9.0169e-06 8.61535e-06 8.12325e-06 7.54616e-06 6.88998e-06 6.16202e-06 5.36977e-06 4.52195e-06 3.62727e-06 2.69545e-06 1.73601e-06 7.59286e-07 -2.24827e-07 -1.20584e-06 -2.17382e-06 -3.11866e-06 -4.03062e-06 -4.90059e-06 -5.71916e-06 -6.4789e-06 -7.17065e-06 -7.78951e-06 -8.32625e-06 -8.7795e-06 -9.1394e-06 -9.40909e-06 -9.57751e-06 -9.653e-06 -9.62312e-06 -9.50103e-06 -9.27409e-06 -8.95763e-06 -8.54252e-06 -8.0399e-06 -7.45186e-06 -6.77381e-06 -6.03305e-06 -5.19304e-06 -4.33452e-06 -3.37755e-06 
-9.39533e-06 -9.41725e-06 -9.15713e-06 -8.84569e-06 -8.36406e-06 -7.81852e-06 -7.16299e-06 -6.4434e-06 -5.64557e-06 -4.79264e-06 -3.88499e-06 -2.93746e-06 -1.95702e-06 -9.55582e-07 5.70137e-08 1.06992e-06 2.07232e-06 3.05394e-06 4.00402e-06 4.91299e-06 5.77085e-06 6.569e-06 7.29867e-06 7.95262e-06 8.52366e-06 9.00622e-06 9.39496e-06 9.68624e-06 9.87676e-06 9.96499e-06 9.9497e-06 9.83159e-06 9.61152e-06 9.29234e-06 8.87698e-06 8.37032e-06 7.77719e-06 7.10423e-06 6.35814e-06 5.54676e-06 4.67873e-06 3.76233e-06 2.80838e-06 1.82442e-06 8.24088e-07 -1.87499e-07 -1.19264e-06 -2.19112e-06 -3.15908e-06 -4.10463e-06 -4.99454e-06 -5.84963e-06 -6.62327e-06 -7.35332e-06 -7.9768e-06 -8.54821e-06 -8.99422e-06 -9.3648e-06 -9.61593e-06 -9.70608e-06 -9.7594e-06 -9.43206e-06 
-5.42135e-06 -6.89822e-06 -8.10822e-06 -9.28007e-06 -1.02848e-05 -1.12036e-05 -1.19849e-05 -1.265e-05 -1.31778e-05 -1.35715e-05 -1.38232e-05 -1.39323e-05 -1.38973e-05 -1.37186e-05 -1.33988e-05 -1.29405e-05 -1.23495e-05 -1.16311e-05 -1.07938e-05 -9.84544e-06 -8.79663e-06 -7.6576e-06 -6.44067e-06 -5.15789e-06 -3.82292e-06 -2.44904e-06 -1.05076e-06 3.57994e-07 1.76236e-06 3.14843e-06 4.50152e-06 5.80836e-06 7.05495e-06 8.22925e-06 9.31848e-06 1.03123e-05 1.11997e-05 1.19725e-05 1.26218e-05 1.31417e-05 1.35265e-05 1.37719e-05 1.38765e-05 1.38367e-05 1.36572e-05 1.33328e-05 1.28771e-05 1.228e-05 1.15679e-05 1.07206e-05 9.783e-06 8.71812e-06 7.59554e-06 6.35562e-06 5.09556e-06 3.73552e-06 2.38814e-06 9.8574e-07 -3.99681e-07 -1.70976e-06 -3.07603e-06 -4.06186e-06 
1.22488e-05 1.00989e-05 7.87168e-06 5.55539e-06 3.18373e-06 7.79802e-07 -1.63526e-06 -4.03e-06 -6.38565e-06 -8.67167e-06 -1.08697e-05 -1.29523e-05 -1.49022e-05 -1.66961e-05 -1.83183e-05 -1.97501e-05 -2.0979e-05 -2.19909e-05 -2.27771e-05 -2.33286e-05 -2.36409e-05 -2.37103e-05 -2.35369e-05 -2.31221e-05 -2.24709e-05 -2.15897e-05 -2.04879e-05 -1.91765e-05 -1.76694e-05 -1.59816e-05 -1.41309e-05 -1.21354e-05 -1.00164e-05 -7.79453e-06 -5.49338e-06 -3.13533e-06 -7.45541e-07 1.65277e-06 4.03408e-06 6.37491e-06 8.65086e-06 1.08384e-05 1.29163e-05 1.48606e-05 1.66556e-05 1.82759e-05 1.97147e-05 2.0943e-05 2.19668e-05 2.27505e-05 2.33173e-05 2.36222e-05 2.37081e-05 2.35204e-05 2.31199e-05 2.24492e-05 2.15745e-05 2.04575e-05 1.91401e-05 1.76524e-05 1.59567e-05 1.42332e-05 
3.35888e-05 3.24414e-05 3.07749e-05 2.88354e-05 2.6518e-05 2.39521e-05 2.11073e-05 1.80587e-05 1.48104e-05 1.14173e-05 7.9006e-06 4.30752e-06 6.6768e-07 -2.97534e-06 -6.58824e-06 -1.01303e-05 -1.35676e-05 -1.68626e-05 -1.99833e-05 -2.28963e-05 -2.5573e-05 -2.79851e-05 -3.01089e-05 -3.19224e-05 -3.34076e-05 -3.45493e-05 -3.53365e-05 -3.57611e-05 -3.58193e-05 -3.55104e-05 -3.48383e-05 -3.38094e-05 -3.24352e-05 -3.07286e-05 -2.87085e-05 -2.63941e-05 -2.38105e-05 -2.09823e-05 -1.79402e-05 -1.47132e-05 -1.13359e-05 -7.84121e-06 -4.26606e-06 -6.45876e-07 2.98181e-06 6.57974e-06 1.0112e-05 1.35404e-05 1.68323e-05 1.99507e-05 2.28663e-05 2.55464e-05 2.79637e-05 3.00945e-05 3.19111e-05 3.34019e-05 3.45406e-05 3.5318e-05 3.57332e-05 3.57258e-05 3.54106e-05 3.45378e-05 
4.50754e-05 4.61538e-05 4.6495e-05 4.6429e-05 4.57731e-05 4.4682e-05 4.30872e-05 4.10664e-05 3.86036e-05 3.57516e-05 3.25218e-05 2.8961e-05 2.50969e-05 2.09765e-05 1.66374e-05 1.21288e-05 7.49455e-06 2.78506e-06 -1.9526e-06 -6.66789e-06 -1.13132e-05 -1.58397e-05 -2.02015e-05 -2.43532e-05 -2.82529e-05 -3.18602e-05 -3.51389e-05 -3.80551e-05 -4.05797e-05 -4.26867e-05 -4.43554e-05 -4.55682e-05 -4.63141e-05 -4.65844e-05 -4.63781e-05 -4.56954e-05 -4.45462e-05 -4.2939e-05 -4.08941e-05 -3.84281e-05 -3.55713e-05 -3.23468e-05 -2.87947e-05 -2.49426e-05 -2.08404e-05 -1.65171e-05 -1.20324e-05 -7.41347e-06 -2.73011e-06 1.99676e-06 6.68599e-06 1.13281e-05 1.58297e-05 2.01957e-05 2.43241e-05 2.82278e-05 3.18152e-05 3.50711e-05 3.79761e-05 4.0375e-05 4.24796e-05 4.37691e-05 
