0.0510102 0.0510101 0.05101 0.0510099 0.0510098 0.0510097 0.0510096 0.0510096 0.0510095 0.0510094 0.0510094 0.0510094 0.0510093 0.0510093 0.0510093 0.0510093 0.0510093 0.0510094 0.0510094 0.0510095 0.0510095 0.0510096 0.0510097 0.0510098 0.0510099 0.05101 0.0510101 0.0510102 0.0510103 0.0510104 0.0510106 0.0510107 0.0510108 0.0510109 0.051011 0.0510111 0.0510112 0.0510112 0.0510113 0.0510114 0.0510114 0.0510115 0.0510115 0.0510115 0.0510115 0.0510115 0.0510115 0.0510115 0.0510115 0.0510114 0.0510113 0.0510113 0.0510112 0.0510111 0.051011 0.0510109 0.0510108 0.0510107 0.0510106 0.0510105 0.0510104 0.0510103 
0.152214 0.152214 0.152213 0.152213 0.152213 0.152213 0.152213 0.152213 0.152213 0.152213 0.152213 0.152212 0.152212 0.152212 0.152212 0.152212 0.152213 0.152213 0.152213 0.152213 0.152213 0.152213 0.152213 0.152213 0.152214 0.152214 0.152214 0.152214 0.152214 0.152215 0.152215 0.152215 0.152215 0.152215 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152216 0.152215 0.152215 0.152215 0.152215 0.152215 0.152214 0.152214 0.152214 
0.251017 0.251017 0.251017 0.251017 0.251016 0.251016 0.251016 0.251016 0.251016 0.251016 0.251016 0.251015 0.251015 0.251015 0.251015 0.251015 0.251015 0.251015 0.251015 0.251015 0.251015 0.251016 0.251016 0.251016 0.251016 0.251016 0.251016 0.251017 0.251017 0.251017 0.251017 0.251017 0.251018 0.251018 0.251018 0.251018 0.251018 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251019 0.251018 0.251018 0.251018 0.251018 0.251018 0.251018 0.251017 
0.345974 0.345974 0.345974 0.345974 0.345974 0.345974 0.345974 0.345974 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345973 0.345974 0.345974 0.345974 0.345974 0.345974 0.345974 0.345974 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 0.345975 
0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435845 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435844 0.435845 0.435845 0.435845 0.435845 
0.519624 0.519624 0.519625 0.519625 0.519626 0.519626 0.519627 0.519627 0.519628 0.519628 0.519629 0.519629 0.51963 0.51963 0.519631 0.519631 0.519631 0.519632 0.519632 0.519632 0.519632 0.519633 0.519633 0.519633 0.519633 0.519633 0.519633 0.519632 0.519632 0.519632 0.519632 0.519631 0.519631 0.519631 0.51963 0.51963 0.519629 0.519629 0.519628 0.519628 0.519627 0.519627 0.519626 0.519626 0.519625 0.519625 0.519624 0.519624 0.519624 0.519623 0.519623 0.519623 0.519623 0.519623 0.519623 0.519623 0.519623 0.519623 0.519623 0.519623 0.519623 0.519624 
0.596547 0.596547 0.596548 0.596548 0.596549 0.59655 0.596551 0.596552 0.596553 0.596554 0.596556 0.596557 0.596558 0.59656 0.596561 0.596563 0.596564 0.596565 0.596567 0.596568 0.596569 0.59657 0.596571 0.596572 0.596572 0.596573 0.596574 0.596574 0.596574 0.596574 0.596574 0.596574 0.596573 0.596573 0.596572 0.596572 0.596571 0.59657 0.596569 0.596567 0.596566 0.596565 0.596564 0.596562 0.596561 0.596559 0.596558 0.596557 0.596555 0.596554 0.596553 0.596552 0.596551 0.59655 0.596549 0.596548 0.596548 0.596547 0.596547 0.596547 0.596547 0.596547 
0.66607 0.666069 0.666069 0.666069 0.666069 0.666069 0.66607 0.666071 0.666072 0.666073 0.666075 0.666076 0.666078 0.666081 0.666083 0.666085 0.666088 0.666091 0.666093 0.666096 0.666099 0.666101 0.666104 0.666106 0.666109 0.666111 0.666113 0.666115 0.666117 0.666118 0.66612 0.666121 0.666121 0.666122 0.666122 0.666122 0.666122 0.666121 0.66612 0.666119 0.666118 0.666116 0.666114 0.666112 0.66611 0.666108 0.666105 0.666103 0.6661 0.666098 0.666095 0.666092 0.666089 0.666087 0.666084 0.666082 0.66608 0.666078 0.666076 0.666074 0.666072 0.666071 
0.727836 0.727833 0.72783 0.727827 0.727825 0.727823 0.727822 0.727821 0.727821 0.72782 0.727821 0.727822 0.727823 0.727824 0.727826 0.727829 0.727831 0.727834 0.727837 0.727841 0.727845 0.727848 0.727852 0.727857 0.727861 0.727865 0.727869 0.727873 0.727877 0.727881 0.727885 0.727888 0.727891 0.727894 0.727896 0.727898 0.7279 0.727901 0.727902 0.727903 0.727903 0.727903 0.727902 0.727901 0.727899 0.727897 0.727895 0.727892 0.727889 0.727886 0.727883 0.727879 0.727875 0.727871 0.727867 0.727863 0.727858 0.727854 0.72785 0.727846 0.727842 0.727839 
0.781613 0.781608 0.781603 0.781598 0.781594 0.781589 0.781586 0.781582 0.781579 0.781576 0.781574 0.781572 0.781571 0.78157 0.78157 0.78157 0.781571 0.781572 0.781574 0.781576 0.781579 0.781583 0.781586 0.78159 0.781595 0.781599 0.781604 0.781609 0.781614 0.781619 0.781625 0.78163 0.781635 0.78164 0.781645 0.781649 0.781654 0.781657 0.781661 0.781664 0.781667 0.781669 0.781671 0.781672 0.781673 0.781673 0.781673 0.781672 0.781671 0.781669 0.781667 0.781664 0.78166 0.781657 0.781653 0.781648 0.781644 0.781639 0.781634 0.781629 0.781623 0.781618 
0.827247 0.827242 0.827237 0.827232 0.827227 0.827222 0.827216 0.827211 0.827207 0.827202 0.827198 0.827194 0.82719 0.827187 0.827184 0.827182 0.82718 0.827179 0.827179 0.827178 0.827179 0.82718 0.827181 0.827183 0.827185 0.827188 0.827192 0.827195 0.827199 0.827204 0.827208 0.827213 0.827218 0.827224 0.827229 0.827234 0.827239 0.827244 0.827249 0.827254 0.827259 0.827263 0.827267 0.82727 0.827274 0.827276 0.827278 0.82728 0.827281 0.827282 0.827282 0.827282 0.827281 0.827279 0.827277 0.827275 0.827272 0.827269 0.827265 0.827261 0.827257 0.827252 
0.864635 0.864631 0.864628 0.864626 0.864622 0.864618 0.864615 0.864611 0.864606 0.864603 0.8646 0.864595 0.864591 0.864589 0.864585 0.864581 0.864579 0.864577 0.864573 0.864571 0.864571 0.86457 0.864567 0.864567 0.864568 0.864567 0.864567 0.86457 0.864572 0.864571 0.864573 0.864578 0.86458 0.864581 0.864585 0.86459 0.864592 0.864594 0.8646 0.864605 0.864607 0.86461 0.864616 0.864619 0.864621 0.864625 0.864629 0.864632 0.864633 0.864636 0.864639 0.864641 0.864641 0.864642 0.864644 0.864644 0.864642 0.864642 0.864642 0.86464 0.864637 0.864636 
0.893715 0.893717 0.893718 0.893716 0.893718 0.893719 0.893716 0.893716 0.893718 0.893716 0.893712 0.893714 0.893714 0.893709 0.893708 0.89371 0.893707 0.893702 0.893704 0.893704 0.893698 0.893696 0.893699 0.893697 0.89369 0.893691 0.893694 0.893689 0.893685 0.893688 0.89369 0.893683 0.893682 0.893688 0.893687 0.89368 0.893683 0.893689 0.893685 0.893681 0.893687 0.893691 0.893687 0.893686 0.893692 0.893695 0.893692 0.893693 0.893698 0.893701 0.893699 0.893699 0.893704 0.893708 0.893706 0.893706 0.893711 0.893713 0.893711 0.893712 0.893716 0.893716 
0.914498 0.914475 0.914472 0.9145 0.914497 0.914484 0.914503 0.914511 0.914495 0.914507 0.914527 0.914509 0.914504 0.914534 0.914532 0.914505 0.914523 0.914548 0.914522 0.914508 0.914543 0.914544 0.914507 0.914518 0.914551 0.914525 0.914496 0.914528 0.914543 0.914499 0.91449 0.914533 0.914522 0.914474 0.914491 0.914528 0.914492 0.914457 0.914495 0.914511 0.914463 0.914452 0.914493 0.914489 0.914447 0.914451 0.914484 0.914475 0.914443 0.914448 0.914477 0.914472 0.914442 0.914447 0.91448 0.914475 0.914442 0.914456 0.914491 0.914475 0.91445 0.914477 
0.926933 0.926962 0.926925 0.926925 0.926969 0.926963 0.926943 0.926975 0.92699 0.926967 0.926984 0.927016 0.926995 0.926987 0.927029 0.927032 0.926998 0.927021 0.927058 0.927027 0.927008 0.927053 0.92706 0.927013 0.927023 0.927068 0.92704 0.926998 0.927036 0.927061 0.927006 0.926987 0.92704 0.927032 0.926968 0.926981 0.92703 0.926987 0.926936 0.926977 0.927002 0.926942 0.926918 0.926966 0.926966 0.926911 0.926907 0.926947 0.92694 0.926894 0.926894 0.926934 0.92693 0.926884 0.926888 0.926938 0.926927 0.926878 0.926901 0.926952 0.926924 0.92689 
