-5.68352e-08 -5.67779e-08 -5.62262e-08 -5.50587e-08 -5.34155e-08 -5.11851e-08 -4.85187e-08 -4.53187e-08 -4.17398e-08 -3.77014e-08 -3.33571e-08 -2.86454e-08 -2.37135e-08 -1.85191e-08 -1.31991e-08 -7.72934e-09 -2.2353e-09 3.28971e-09 8.73291e-09 1.40872e-08 1.92555e-08 2.42217e-08 2.89059e-08 3.32858e-08 3.72977e-08 4.09142e-08 4.40873e-08 4.6787e-08 4.89836e-08 5.06493e-08 5.17761e-08 5.23407e-08 5.23566e-08 5.1803e-08 5.07126e-08 4.90636e-08 4.69081e-08 4.42231e-08 4.10829e-08 3.74641e-08 3.34659e-08 2.90622e-08 2.43751e-08 1.93706e-08 1.41903e-08 8.78917e-09 3.327e-09 -2.25265e-09 -7.77338e-09 -1.33016e-08 -1.86509e-08 -2.38959e-08 -2.8852e-08 -3.35953e-08 -3.79568e-08 -4.19997e-08 -4.55883e-08 -4.87562e-08 -5.14245e-08 -5.35811e-08 -5.52237e-08 -5.62854e-08 
-5.72023e-08 -5.71799e-08 -5.66577e-08 -5.55099e-08 -5.38905e-08 -5.1683e-08 -4.90452e-08 -4.58716e-08 -4.23208e-08 -3.83042e-08 -3.39787e-08 -2.92766e-08 -2.43488e-08 -1.91485e-08 -1.38163e-08 -8.32477e-09 -2.80237e-09 2.75921e-09 8.24494e-09 1.36483e-08 1.88702e-08 2.38947e-08 2.864e-08 3.30837e-08 3.71612e-08 4.08447e-08 4.40854e-08 4.68528e-08 4.91165e-08 5.08478e-08 5.20382e-08 5.26635e-08 5.27366e-08 5.22359e-08 5.11938e-08 4.95878e-08 4.74699e-08 4.48164e-08 4.17018e-08 3.81025e-08 3.41174e-08 2.97203e-08 2.50333e-08 2.0022e-08 1.48283e-08 9.40668e-09 3.91813e-09 -1.69488e-09 -7.2539e-09 -1.28272e-08 -1.82253e-08 -2.35263e-08 -2.85403e-08 -3.33491e-08 -3.77757e-08 -4.18911e-08 -4.55492e-08 -4.87927e-08 -5.15312e-08 -5.37615e-08 -5.54703e-08 -5.65981e-08 
-5.81508e-08 -5.81366e-08 -5.76189e-08 -5.64484e-08 -5.48014e-08 -5.25493e-08 -4.98653e-08 -4.66332e-08 -4.30245e-08 -3.89404e-08 -3.45488e-08 -2.97727e-08 -2.4772e-08 -1.94924e-08 -1.40813e-08 -8.50605e-09 -2.89982e-09 2.74937e-09 8.32292e-09 1.38159e-08 1.91263e-08 2.4238e-08 2.90673e-08 3.35912e-08 3.77435e-08 4.14964e-08 4.47998e-08 4.76233e-08 4.99354e-08 5.17071e-08 5.29288e-08 5.35763e-08 5.36616e-08 5.31632e-08 5.21129e-08 5.0489e-08 4.83431e-08 4.56529e-08 4.24928e-08 3.88404e-08 3.4795e-08 3.03311e-08 2.55712e-08 2.04811e-08 1.52044e-08 9.69463e-09 4.11617e-09 -1.59088e-09 -7.2421e-09 -1.29116e-08 -1.84003e-08 -2.37969e-08 -2.88966e-08 -3.37972e-08 -3.82999e-08 -4.24984e-08 -4.62184e-08 -4.95302e-08 -5.2315e-08 -5.45955e-08 -5.63442e-08 -5.75075e-08 
-5.94653e-08 -5.94905e-08 -5.89995e-08 -5.78231e-08 -5.61695e-08 -5.38952e-08 -5.11897e-08 -4.79179e-08 -4.42672e-08 -4.01206e-08 -3.56618e-08 -3.07993e-08 -2.57076e-08 -2.03223e-08 -1.48023e-08 -9.10816e-09 -3.38098e-09 2.39595e-09 8.09884e-09 1.37251e-08 1.91688e-08 2.44143e-08 2.93749e-08 3.40277e-08 3.83046e-08 4.21772e-08 4.55943e-08 4.8525e-08 5.09362e-08 5.27983e-08 5.40998e-08 5.48154e-08 5.49557e-08 5.44988e-08 5.34752e-08 5.18635e-08 4.97147e-08 4.70075e-08 4.38165e-08 4.01199e-08 3.60174e-08 3.14842e-08 2.66432e-08 2.14604e-08 1.6081e-08 1.0458e-08 4.75963e-09 -1.07637e-09 -6.85865e-09 -1.2668e-08 -1.82936e-08 -2.38377e-08 -2.9075e-08 -3.41263e-08 -3.87591e-08 -4.31033e-08 -4.69364e-08 -5.03783e-08 -5.32536e-08 -5.56373e-08 -5.74702e-08 -5.87176e-08 
-6.13096e-08 -6.13417e-08 -6.08042e-08 -5.95675e-08 -5.78461e-08 -5.54903e-08 -5.27035e-08 -4.93285e-08 -4.55758e-08 -4.13032e-08 -3.67184e-08 -3.17085e-08 -2.64684e-08 -2.09189e-08 -1.52346e-08 -9.36673e-09 -3.46725e-09 2.48624e-09 8.36261e-09 1.41618e-08 1.97725e-08 2.51794e-08 3.02918e-08 3.50867e-08 3.94934e-08 4.34837e-08 4.70048e-08 5.00259e-08 5.25126e-08 5.44355e-08 5.57811e-08 5.65247e-08 5.6675e-08 5.62112e-08 5.51621e-08 5.35082e-08 5.12993e-08 4.85169e-08 4.52346e-08 4.14342e-08 3.72141e-08 3.25527e-08 2.75719e-08 2.224e-08 1.67027e-08 1.09148e-08 5.04738e-09 -9.62511e-10 -6.917e-09 -1.29028e-08 -1.86967e-08 -2.44157e-08 -2.98102e-08 -3.503e-08 -3.97985e-08 -4.42968e-08 -4.82304e-08 -5.18001e-08 -5.47278e-08 -5.71972e-08 -5.90454e-08 -6.03582e-08 
-6.3725e-08 -6.37609e-08 -6.30894e-08 -6.17917e-08 -5.99976e-08 -5.75668e-08 -5.47027e-08 -5.12185e-08 -4.73562e-08 -4.29383e-08 -3.82066e-08 -3.30196e-08 -2.76001e-08 -2.18497e-08 -1.59631e-08 -9.88026e-09 -3.76597e-09 2.4085e-09 8.50419e-09 1.45236e-08 2.035e-08 2.59681e-08 3.1283e-08 3.62703e-08 4.08568e-08 4.50133e-08 4.86849e-08 5.18398e-08 5.44421e-08 5.64614e-08 5.78827e-08 5.8681e-08 5.8863e-08 5.84086e-08 5.7345e-08 5.56544e-08 5.33855e-08 5.05228e-08 4.7139e-08 4.32194e-08 3.88616e-08 3.40476e-08 2.8898e-08 2.33848e-08 1.76533e-08 1.16621e-08 5.58336e-09 -6.43278e-10 -6.81672e-09 -1.30253e-08 -1.90374e-08 -2.49803e-08 -3.05831e-08 -3.60224e-08 -4.09749e-08 -4.56817e-08 -4.97534e-08 -5.35092e-08 -5.64912e-08 -5.90932e-08 -6.0856e-08 -6.2273e-08 
-6.69065e-08 -6.68758e-08 -6.59556e-08 -6.45648e-08 -6.2678e-08 -6.01396e-08 -5.7173e-08 -5.35303e-08 -4.95146e-08 -4.48912e-08 -3.99554e-08 -3.45238e-08 -2.88586e-08 -2.2836e-08 -1.66765e-08 -1.0307e-08 -3.90827e-09 2.55491e-09 8.93428e-09 1.52342e-08 2.13322e-08 2.72127e-08 3.27761e-08 3.79963e-08 4.27974e-08 4.71488e-08 5.09932e-08 5.42977e-08 5.70247e-08 5.91438e-08 6.06373e-08 6.14806e-08 6.16782e-08 6.12118e-08 6.0106e-08 5.83457e-08 5.59775e-08 5.29913e-08 4.9457e-08 4.53655e-08 4.08116e-08 3.57849e-08 3.04024e-08 2.46432e-08 1.86493e-08 1.23892e-08 6.03163e-09 -4.75817e-10 -6.93433e-09 -1.34249e-08 -1.9716e-08 -2.59351e-08 -3.18012e-08 -3.75044e-08 -4.2686e-08 -4.76415e-08 -5.18832e-08 -5.58696e-08 -5.88979e-08 -6.16733e-08 -6.31939e-08 -6.4736e-08 
-7.03557e-08 -7.02413e-08 -6.92574e-08 -6.78486e-08 -6.60116e-08 -6.3417e-08 -6.04283e-08 -5.66562e-08 -5.25265e-08 -4.77093e-08 -4.258e-08 -3.68991e-08 -3.09767e-08 -2.46593e-08 -1.81956e-08 -1.15001e-08 -4.76876e-09 2.03792e-09 8.76309e-09 1.54105e-08 2.18538e-08 2.80739e-08 3.39679e-08 3.95053e-08 4.46082e-08 4.9242e-08 5.33471e-08 5.68877e-08 5.98246e-08 6.21255e-08 6.37703e-08 6.47337e-08 6.50175e-08 6.46044e-08 6.3516e-08 6.17393e-08 5.93183e-08 5.62477e-08 5.25939e-08 4.83532e-08 4.36174e-08 3.83838e-08 3.2764e-08 2.67467e-08 2.04691e-08 1.39123e-08 7.23674e-09 4.05186e-10 -6.39294e-09 -1.32216e-08 -1.98622e-08 -2.64244e-08 -3.26367e-08 -3.86783e-08 -4.41863e-08 -4.94747e-08 -5.4001e-08 -5.83215e-08 -6.15337e-08 -6.46229e-08 -6.60109e-08 -6.77922e-08 
-7.31225e-08 -7.29235e-08 -7.24335e-08 -7.11163e-08 -6.95651e-08 -6.6969e-08 -6.40716e-08 -6.02084e-08 -5.60251e-08 -5.105e-08 -4.57667e-08 -3.98617e-08 -3.37052e-08 -2.71101e-08 -2.03502e-08 -1.33311e-08 -6.2627e-09 8.98226e-10 7.98805e-09 1.50056e-08 2.18228e-08 2.84184e-08 3.46838e-08 4.05821e-08 4.60357e-08 5.10065e-08 5.54288e-08 5.92625e-08 6.24686e-08 6.5014e-08 6.6873e-08 6.80177e-08 6.84481e-08 6.81504e-08 6.71407e-08 6.54044e-08 6.29827e-08 5.98805e-08 5.61574e-08 5.18106e-08 4.69279e-08 4.15218e-08 3.56953e-08 2.94416e-08 2.28926e-08 1.60515e-08 9.06524e-09 1.90822e-09 -5.24248e-09 -1.242e-08 -1.94292e-08 -2.63553e-08 -3.29568e-08 -3.93625e-08 -4.52554e-08 -5.09063e-08 -5.58325e-08 -6.05319e-08 -6.41507e-08 -6.76743e-08 -6.94263e-08 -7.15379e-08 
-7.43027e-08 -7.41365e-08 -7.48984e-08 -7.38481e-08 -7.28834e-08 -7.03913e-08 -6.77394e-08 -6.38893e-08 -5.97712e-08 -5.47437e-08 -4.94075e-08 -4.33823e-08 -3.70855e-08 -3.03031e-08 -2.33261e-08 -1.60605e-08 -8.71721e-09 -1.25661e-09 6.15518e-09 1.35076e-08 2.06795e-08 2.76405e-08 3.42789e-08 4.05508e-08 4.63826e-08 5.17265e-08 5.6512e-08 6.06962e-08 6.42398e-08 6.71047e-08 6.92602e-08 7.06762e-08 7.13508e-08 7.12705e-08 7.04443e-08 6.88571e-08 6.6548e-08 6.35282e-08 5.98465e-08 5.55028e-08 5.05835e-08 4.51119e-08 3.91761e-08 3.27787e-08 2.60491e-08 1.90062e-08 1.17786e-08 4.35872e-09 -3.08699e-09 -1.05662e-08 -1.79154e-08 -2.51794e-08 -3.21595e-08 -3.89133e-08 -4.52249e-08 -5.12341e-08 -5.66575e-08 -6.1739e-08 -6.60478e-08 -7.01017e-08 -7.2982e-08 -7.5493e-08 
