-5.298e-09 6.7011e-10 6.52869e-09 1.24091e-08 1.81275e-08 2.37028e-08 2.90382e-08 3.40713e-08 3.87767e-08 4.30426e-08 4.68952e-08 5.02002e-08 5.30182e-08 5.52128e-08 5.68661e-08 5.78536e-08 5.82702e-08 5.80106e-08 5.71759e-08 5.56826e-08 5.36335e-08 5.09671e-08 4.77867e-08 4.40524e-08 3.98688e-08 3.52168e-08 3.02034e-08 2.48267e-08 1.91949e-08 1.33177e-08 7.30328e-09 1.16799e-09 -4.98096e-09 -1.11244e-08 -1.71557e-08 -2.30564e-08 -2.872e-08 -3.41328e-08 -3.91898e-08 -4.38868e-08 -4.81231e-08 -5.19083e-08 -5.51483e-08 -5.78671e-08 -5.9979e-08 -6.15198e-08 -6.24163e-08 -6.27116e-08 -6.23534e-08 -6.13845e-08 -5.97859e-08 -5.75882e-08 -5.48209e-08 -5.14863e-08 -4.76795e-08 -4.33579e-08 -3.86958e-08 -3.35921e-08 -2.83033e-08 -2.26646e-08 -1.69995e-08 -1.10863e-08 
-5.93859e-09 8.09412e-11 5.99834e-09 1.19333e-08 1.77064e-08 2.33338e-08 2.87264e-08 3.3816e-08 3.85854e-08 4.29152e-08 4.68389e-08 5.02143e-08 5.31077e-08 5.53757e-08 5.71041e-08 5.8163e-08 5.86494e-08 5.84541e-08 5.76796e-08 5.62396e-08 5.42383e-08 5.16122e-08 4.84654e-08 4.4757e-08 4.05921e-08 3.59506e-08 3.09402e-08 2.55583e-08 1.99138e-08 1.40162e-08 7.97414e-09 1.80416e-09 -4.38591e-09 -1.05767e-08 -1.66605e-08 -2.26189e-08 -2.83443e-08 -3.38229e-08 -3.89483e-08 -4.37168e-08 -4.80257e-08 -5.18853e-08 -5.51988e-08 -5.79915e-08 -6.01741e-08 -6.17851e-08 -6.27465e-08 -6.31057e-08 -6.28042e-08 -6.18912e-08 -6.03395e-08 -5.81875e-08 -5.54552e-08 -5.21533e-08 -4.83681e-08 -4.40634e-08 -3.94088e-08 -3.43046e-08 -2.9009e-08 -2.33513e-08 -1.76612e-08 -1.17188e-08 
-6.14121e-09 -3.31163e-11 5.9838e-09 1.20318e-08 1.79262e-08 2.36666e-08 2.91757e-08 3.43606e-08 3.92257e-08 4.36282e-08 4.76245e-08 5.10532e-08 5.39997e-08 5.63056e-08 5.80703e-08 5.91525e-08 5.9658e-08 5.94693e-08 5.86942e-08 5.72415e-08 5.52186e-08 5.25595e-08 4.93707e-08 4.561e-08 4.13839e-08 3.66723e-08 3.15836e-08 2.61161e-08 2.03792e-08 1.43841e-08 8.23993e-09 1.96488e-09 -4.33227e-09 -1.06306e-08 -1.68212e-08 -2.28845e-08 -2.87114e-08 -3.42882e-08 -3.95064e-08 -4.43631e-08 -4.87523e-08 -5.26867e-08 -5.60639e-08 -5.89142e-08 -6.11401e-08 -6.27884e-08 -6.37697e-08 -6.41448e-08 -6.38396e-08 -6.29213e-08 -6.13428e-08 -5.91641e-08 -5.63826e-08 -5.30311e-08 -4.91755e-08 -4.47977e-08 -4.00582e-08 -3.48611e-08 -2.94778e-08 -2.37188e-08 -1.79499e-08 -1.19189e-08 
-6.82919e-09 -6.06598e-10 5.53272e-09 1.17419e-08 1.78151e-08 2.37276e-08 2.94245e-08 3.47717e-08 3.98099e-08 4.43555e-08 4.84994e-08 5.20477e-08 5.5113e-08 5.75133e-08 5.93682e-08 6.05194e-08 6.1086e-08 6.09394e-08 6.01956e-08 5.87567e-08 5.67351e-08 5.40616e-08 5.08452e-08 4.70422e-08 4.27604e-08 3.79791e-08 3.28074e-08 2.72437e-08 2.13984e-08 1.52836e-08 9.00938e-09 2.5957e-09 -3.84745e-09 -1.0297e-08 -1.66425e-08 -2.28627e-08 -2.88467e-08 -3.45799e-08 -3.99512e-08 -4.49583e-08 -4.94903e-08 -5.35627e-08 -5.70652e-08 -6.00342e-08 -6.23604e-08 -6.41023e-08 -6.51536e-08 -6.5594e-08 -6.53259e-08 -6.44433e-08 -6.28672e-08 -6.06923e-08 -5.78767e-08 -5.44929e-08 -5.05674e-08 -4.61175e-08 -4.12791e-08 -3.59717e-08 -3.04806e-08 -2.45899e-08 -1.87443e-08 -1.26012e-08 
-7.15623e-09 -8.03073e-10 5.48305e-09 1.19102e-08 1.82288e-08 2.43597e-08 3.02935e-08 3.58254e-08 4.10603e-08 4.57518e-08 5.00471e-08 5.37038e-08 5.68767e-08 5.93492e-08 6.12692e-08 6.24555e-08 6.30449e-08 6.28941e-08 6.21302e-08 6.0647e-08 5.8564e-08 5.5808e-08 5.24931e-08 4.85742e-08 4.41621e-08 3.92366e-08 3.3908e-08 2.81768e-08 2.21541e-08 1.58547e-08 9.38955e-09 2.78173e-09 -3.85765e-09 -1.05026e-08 -1.70416e-08 -2.34509e-08 -2.9618e-08 -3.55274e-08 -4.10651e-08 -4.62296e-08 -5.09049e-08 -5.51095e-08 -5.87244e-08 -6.17937e-08 -6.41941e-08 -6.59993e-08 -6.7082e-08 -6.75471e-08 -6.72651e-08 -6.63683e-08 -6.47322e-08 -6.25032e-08 -5.95802e-08 -5.60996e-08 -5.20211e-08 -4.74284e-08 -4.24021e-08 -3.69057e-08 -3.12269e-08 -2.51249e-08 -1.91886e-08 -1.28912e-08 
-7.91043e-09 -1.42552e-09 5.10669e-09 1.183e-08 1.85103e-08 2.49317e-08 3.11965e-08 3.69762e-08 4.24828e-08 4.73756e-08 5.18823e-08 5.56942e-08 5.9021e-08 6.16028e-08 6.36227e-08 6.48723e-08 6.55098e-08 6.53751e-08 6.46077e-08 6.30922e-08 6.09548e-08 5.81184e-08 5.47008e-08 5.06565e-08 4.60981e-08 4.10064e-08 3.54929e-08 2.95607e-08 2.33217e-08 1.67941e-08 1.00901e-08 3.23686e-09 -3.65304e-09 -1.05495e-08 -1.73398e-08 -2.39963e-08 -3.04052e-08 -3.65483e-08 -4.23096e-08 -4.76864e-08 -5.25578e-08 -5.69443e-08 -6.07183e-08 -6.3931e-08 -6.64446e-08 -6.83488e-08 -6.94926e-08 -7.00099e-08 -6.97329e-08 -6.88402e-08 -6.7149e-08 -6.48743e-08 -6.18324e-08 -5.82528e-08 -5.39892e-08 -4.92377e-08 -4.39651e-08 -3.82411e-08 -3.22891e-08 -2.59087e-08 -1.98215e-08 -1.33409e-08 
-8.97304e-09 -2.32758e-09 4.76506e-09 1.18974e-08 1.91187e-08 2.59016e-08 3.26005e-08 3.86786e-08 4.45221e-08 4.96543e-08 5.44139e-08 5.84068e-08 6.191e-08 6.46113e-08 6.67343e-08 6.80408e-08 6.87119e-08 6.85703e-08 6.77685e-08 6.61832e-08 6.39471e-08 6.09802e-08 5.7404e-08 5.31742e-08 4.8405e-08 4.30801e-08 3.73116e-08 3.1107e-08 2.45789e-08 1.77505e-08 1.0734e-08 3.56305e-09 -3.6488e-09 -1.08657e-08 -1.79746e-08 -2.49423e-08 -3.16534e-08 -3.80857e-08 -4.4122e-08 -4.97561e-08 -5.48632e-08 -5.94634e-08 -6.34225e-08 -6.67964e-08 -6.94346e-08 -7.14409e-08 -7.26419e-08 -7.32e-08 -7.29076e-08 -7.19931e-08 -7.02084e-08 -6.78501e-08 -6.46313e-08 -6.09058e-08 -5.63747e-08 -5.141e-08 -4.57702e-08 -3.9749e-08 -3.33306e-08 -2.65609e-08 -2.002e-08 -1.33032e-08 
-1.15657e-08 -4.69644e-09 3.46462e-09 1.11371e-08 1.91223e-08 2.63507e-08 3.36158e-08 4.00781e-08 4.63666e-08 5.18317e-08 5.69466e-08 6.12182e-08 6.49967e-08 6.79134e-08 7.02322e-08 7.16846e-08 7.24722e-08 7.2402e-08 7.16367e-08 7.00461e-08 6.77668e-08 6.47168e-08 6.10196e-08 5.66329e-08 5.16712e-08 4.61216e-08 4.00966e-08 3.36089e-08 2.67713e-08 1.96126e-08 1.22451e-08 4.70985e-09 -2.8791e-09 -1.0479e-08 -1.79768e-08 -2.53313e-08 -3.24264e-08 -3.9234e-08 -4.56365e-08 -5.16207e-08 -5.70598e-08 -6.19697e-08 -6.62127e-08 -6.98436e-08 -7.27033e-08 -7.49034e-08 -7.62539e-08 -7.69371e-08 -7.67112e-08 -7.58479e-08 -7.40366e-08 -7.16555e-08 -6.83046e-08 -6.44821e-08 -5.96947e-08 -5.45555e-08 -4.84955e-08 -4.2199e-08 -3.51219e-08 -2.79178e-08 -2.04065e-08 -1.34525e-08 
-1.5412e-08 -8.22565e-09 1.37582e-09 9.66372e-09 1.85254e-08 2.62286e-08 3.41096e-08 4.09949e-08 4.77756e-08 5.36238e-08 5.91469e-08 6.3761e-08 6.7879e-08 7.10797e-08 7.36607e-08 7.53321e-08 7.63072e-08 7.63785e-08 7.57154e-08 7.41871e-08 7.19282e-08 6.88545e-08 6.50895e-08 6.05961e-08 5.54869e-08 4.97521e-08 4.35018e-08 3.67568e-08 2.96301e-08 2.21564e-08 1.44436e-08 6.54218e-09 -1.43015e-09 -9.42445e-09 -1.73331e-08 -2.51036e-08 -3.26164e-08 -3.9836e-08 -4.66513e-08 -5.30365e-08 -5.88628e-08 -6.41377e-08 -6.87288e-08 -7.26806e-08 -7.58326e-08 -7.82923e-08 -7.9866e-08 -8.07425e-08 -8.06591e-08 -7.99122e-08 -7.81451e-08 -7.58053e-08 -7.23883e-08 -6.85314e-08 -6.35323e-08 -5.8286e-08 -5.18087e-08 -4.53062e-08 -3.74499e-08 -2.98469e-08 -2.09032e-08 -1.37839e-08 
-2.01084e-08 -1.253e-08 -1.65307e-09 7.21428e-09 1.68408e-08 2.49972e-08 3.34438e-08 4.07551e-08 4.8019e-08 5.428e-08 6.02405e-08 6.52525e-08 6.97662e-08 7.33279e-08 7.62537e-08 7.82414e-08 7.95031e-08 7.98257e-08 7.93792e-08 7.80351e-08 7.59177e-08 7.29451e-08 6.92368e-08 6.47625e-08 5.96269e-08 5.38249e-08 4.74623e-08 4.05692e-08 3.32552e-08 2.55589e-08 1.75836e-08 9.39205e-09 1.10194e-09 -7.23433e-09 -1.55152e-08 -2.36714e-08 -3.15836e-08 -3.9211e-08 -4.64504e-08 -5.32555e-08 -5.95004e-08 -6.51835e-08 -7.01833e-08 -7.45222e-08 -7.80457e-08 -8.08487e-08 -8.27497e-08 -8.392e-08 -8.40957e-08 -8.35751e-08 -8.1987e-08 -7.98086e-08 -7.64643e-08 -7.2697e-08 -6.7635e-08 -6.24125e-08 -5.56584e-08 -4.90904e-08 -4.05855e-08 -3.27413e-08 -2.24261e-08 -1.52907e-08 
