-8.56928e-10 -8.41603e-10 -8.05896e-10 -7.39797e-10 -6.6013e-10 -5.68286e-10 -4.7459e-10 -3.76426e-10 -2.79775e-10 -1.8014e-10 -8.25517e-11 1.7193e-11 1.1425e-10 2.1182e-10 3.05515e-10 3.97541e-10 4.84234e-10 5.67005e-10 6.43023e-10 7.13148e-10 7.7531e-10 8.30004e-10 8.75792e-10 9.12977e-10 9.406e-10 9.5888e-10 9.67237e-10 9.65917e-10 9.54639e-10 9.33733e-10 9.03189e-10 8.63463e-10 8.14802e-10 7.57778e-10 6.92903e-10 6.20826e-10 5.42358e-10 4.58116e-10 3.69283e-10 2.76284e-10 1.80795e-10 8.28094e-11 -1.53036e-11 -1.14318e-10 -2.10866e-10 -3.06938e-10 -3.97732e-10 -4.87039e-10 -5.68031e-10 -6.46984e-10 -7.14369e-10 -7.79581e-10 -8.29849e-10 -8.77896e-10 -9.07939e-10 -9.35082e-10 -9.42832e-10 -9.45716e-10 -9.32288e-10 -9.12113e-10 -8.84437e-10 -8.54959e-10 
-1.81643e-09 -1.51106e-09 -1.23837e-09 -9.20674e-10 -5.6152e-10 -1.45167e-10 3.0646e-10 7.9486e-10 1.2935e-09 1.80296e-09 2.29728e-09 2.77809e-09 3.22322e-09 3.63526e-09 3.99759e-09 4.31367e-09 4.57239e-09 4.77749e-09 4.92248e-09 5.0113e-09 5.04087e-09 5.01505e-09 4.93316e-09 4.7992e-09 4.61408e-09 4.38191e-09 4.10467e-09 3.78683e-09 3.4311e-09 3.04223e-09 2.62346e-09 2.17994e-09 1.71535e-09 1.23499e-09 7.42975e-10 2.44584e-10 -2.5551e-10 -7.52583e-10 -1.24112e-09 -1.71761e-09 -2.17516e-09 -2.61253e-09 -3.0206e-09 -3.40173e-09 -3.74335e-09 -4.05323e-09 -4.31354e-09 -4.53968e-09 -4.70636e-09 -4.83901e-09 -4.90246e-09 -4.9341e-09 -4.88735e-09 -4.81128e-09 -4.64976e-09 -4.4584e-09 -4.18141e-09 -3.86834e-09 -3.48753e-09 -3.06524e-09 -2.63658e-09 -2.16632e-09 
-2.46195e-09 -1.54119e-09 -7.4442e-10 1.09613e-11 7.44276e-10 1.50164e-09 2.2835e-09 3.11728e-09 3.97774e-09 4.87679e-09 5.77361e-09 6.66916e-09 7.51954e-09 8.32056e-09 9.03483e-09 9.65844e-09 1.01646e-08 1.05521e-08 1.08054e-08 1.09273e-08 1.09115e-08 1.0764e-08 1.04854e-08 1.00847e-08 9.56676e-09 8.94244e-09 8.2193e-09 7.40955e-09 6.52208e-09 5.56977e-09 4.5621e-09 3.51244e-09 2.43043e-09 1.32927e-09 2.18751e-10 -8.88572e-10 -1.98254e-09 -3.05223e-09 -4.08653e-09 -5.07737e-09 -6.01163e-09 -6.88604e-09 -7.68379e-09 -8.40891e-09 -9.03853e-09 -9.58729e-09 -1.00229e-08 -1.03748e-08 -1.05971e-08 -1.07383e-08 -1.07346e-08 -1.0657e-08 -1.0421e-08 -1.01193e-08 -9.6498e-09 -9.11605e-09 -8.41623e-09 -7.63505e-09 -6.72296e-09 -5.68813e-09 -4.64348e-09 -3.47382e-09 
-4.4866e-09 -2.89132e-09 -1.36952e-09 6.42161e-11 1.41958e-09 2.71491e-09 3.95013e-09 5.17478e-09 6.37045e-09 7.58268e-09 8.77576e-09 9.97637e-09 1.11378e-08 1.22659e-08 1.3313e-08 1.42735e-08 1.51054e-08 1.57984e-08 1.63213e-08 1.66672e-08 1.6817e-08 1.67688e-08 1.65151e-08 1.60617e-08 1.54108e-08 1.45739e-08 1.35599e-08 1.23864e-08 1.1067e-08 9.62201e-09 8.06781e-09 6.42731e-09 4.71799e-09 2.96291e-09 1.17987e-09 -6.08656e-10 -2.38457e-09 -4.12833e-09 -5.82099e-09 -7.44766e-09 -8.98702e-09 -1.04319e-08 -1.17563e-08 -1.29642e-08 -1.40214e-08 -1.49479e-08 -1.56963e-08 -1.63087e-08 -1.67182e-08 -1.69958e-08 -1.70484e-08 -1.69814e-08 -1.66705e-08 -1.62559e-08 -1.55846e-08 -1.48168e-08 -1.37954e-08 -1.26492e-08 -1.12947e-08 -9.72467e-09 -8.09157e-09 -6.1657e-09 
-6.97183e-09 -5.06096e-09 -3.04954e-09 -1.12237e-09 7.40683e-10 2.51136e-09 4.1638e-09 5.75365e-09 7.23931e-09 8.68945e-09 1.00606e-08 1.14068e-08 1.26836e-08 1.39199e-08 1.50739e-08 1.61557e-08 1.71253e-08 1.79778e-08 1.86794e-08 1.92213e-08 1.95764e-08 1.97349e-08 1.96795e-08 1.94072e-08 1.89098e-08 1.81902e-08 1.72498e-08 1.61011e-08 1.47526e-08 1.3223e-08 1.1527e-08 9.69026e-09 7.73124e-09 5.67814e-09 3.5525e-09 1.38404e-09 -8.03782e-10 -2.9838e-09 -5.13031e-09 -7.22132e-09 -9.22759e-09 -1.11371e-08 -1.29141e-08 -1.45613e-08 -1.60326e-08 -1.73516e-08 -1.84553e-08 -1.93964e-08 -2.00872e-08 -2.06182e-08 -2.08673e-08 -2.09725e-08 -2.0768e-08 -2.04442e-08 -1.97886e-08 -1.90336e-08 -1.79403e-08 -1.67234e-08 -1.52053e-08 -1.34182e-08 -1.15015e-08 -8.99759e-09 
-1.95765e-09 -2.51034e-10 1.65206e-09 3.4322e-09 5.0926e-09 6.61705e-09 7.93337e-09 9.14062e-09 1.01559e-08 1.10775e-08 1.18419e-08 1.25329e-08 1.31016e-08 1.35969e-08 1.39865e-08 1.43057e-08 1.4529e-08 1.46668e-08 1.47006e-08 1.46394e-08 1.44676e-08 1.41809e-08 1.37677e-08 1.32319e-08 1.25655e-08 1.17672e-08 1.08338e-08 9.77613e-09 8.59538e-09 7.30185e-09 5.90105e-09 4.41404e-09 2.85043e-09 1.23112e-09 -4.31246e-10 -2.11049e-09 -3.79041e-09 -5.44856e-09 -7.06528e-09 -8.62159e-09 -1.00921e-08 -1.14697e-08 -1.272e-08 -1.38518e-08 -1.48175e-08 -1.56504e-08 -1.62818e-08 -1.67784e-08 -1.70422e-08 -1.71841e-08 -1.70633e-08 -1.68495e-08 -1.63454e-08 -1.57906e-08 -1.4918e-08 -1.4041e-08 -1.28299e-08 -1.16118e-08 -1.0087e-08 -8.36615e-09 -6.53193e-09 -3.88563e-09 
2.41938e-08 2.63944e-08 2.84005e-08 3.00741e-08 3.12352e-08 3.20405e-08 3.23141e-08 3.2262e-08 3.1742e-08 3.09077e-08 2.96838e-08 2.81922e-08 2.63875e-08 2.43446e-08 2.20586e-08 1.95982e-08 1.69659e-08 1.42008e-08 1.13246e-08 8.38434e-09 5.39732e-09 2.38903e-09 -6.14648e-10 -3.57593e-09 -6.47713e-09 -9.29723e-09 -1.20149e-08 -1.45972e-08 -1.70311e-08 -1.92962e-08 -2.1379e-08 -2.32506e-08 -2.4904e-08 -2.63207e-08 -2.74947e-08 -2.84051e-08 -2.90495e-08 -2.94182e-08 -2.95084e-08 -2.93169e-08 -2.88391e-08 -2.80887e-08 -2.70532e-08 -2.57657e-08 -2.42016e-08 -2.24217e-08 -2.03797e-08 -1.81723e-08 -1.57242e-08 -1.31757e-08 -1.04095e-08 -7.62426e-09 -4.64687e-09 -1.74154e-09 1.33179e-09 4.23178e-09 7.2708e-09 1.00793e-08 1.297e-08 1.57382e-08 1.84526e-08 2.16313e-08 
7.55332e-08 8.20155e-08 8.71402e-08 9.14996e-08 9.44504e-08 9.64726e-08 9.71981e-08 9.70074e-08 9.5666e-08 9.33544e-08 8.99895e-08 8.57597e-08 8.06312e-08 7.46765e-08 6.79343e-08 6.05481e-08 5.25723e-08 4.40621e-08 3.51023e-08 2.58348e-08 1.63484e-08 6.70255e-09 -3.00635e-09 -1.26381e-08 -2.20999e-08 -3.13293e-08 -4.0239e-08 -4.87037e-08 -5.66457e-08 -6.40076e-08 -7.07266e-08 -7.67054e-08 -8.18946e-08 -8.62519e-08 -8.97476e-08 -9.2324e-08 -9.39644e-08 -9.46564e-08 -9.44005e-08 -9.31899e-08 -9.10351e-08 -8.79711e-08 -8.40133e-08 -7.922e-08 -7.36093e-08 -6.72825e-08 -6.02448e-08 -5.26333e-08 -4.44487e-08 -3.58631e-08 -2.68574e-08 -1.76393e-08 -8.18743e-09 1.28645e-09 1.08074e-08 2.01332e-08 2.93021e-08 3.80756e-08 4.65513e-08 5.43584e-08 6.18942e-08 6.86285e-08 
1.26913e-07 1.44815e-07 1.59854e-07 1.73615e-07 1.84777e-07 1.9416e-07 2.01174e-07 2.06288e-07 2.09107e-07 2.0977e-07 2.08205e-07 2.04597e-07 1.9887e-07 1.91057e-07 1.8127e-07 1.69702e-07 1.56418e-07 1.41482e-07 1.25091e-07 1.07493e-07 8.88295e-08 6.92152e-08 4.88873e-08 2.81287e-08 7.11696e-09 -1.39976e-08 -3.49753e-08 -5.5536e-08 -7.55018e-08 -9.47126e-08 -1.12964e-07 -1.30016e-07 -1.45724e-07 -1.59948e-07 -1.72548e-07 -1.83358e-07 -1.92287e-07 -1.99255e-07 -2.04194e-07 -2.07037e-07 -2.07762e-07 -2.06373e-07 -2.02872e-07 -1.97306e-07 -1.89717e-07 -1.80208e-07 -1.68842e-07 -1.55768e-07 -1.411e-07 -1.24992e-07 -1.07615e-07 -8.9123e-08 -6.97795e-08 -4.964e-08 -2.91106e-08 -8.20153e-09 1.26267e-08 3.33725e-08 5.37154e-08 7.30128e-08 9.21376e-08 1.08761e-07 
1.27523e-07 1.64287e-07 1.97339e-07 2.29032e-07 2.57504e-07 2.83295e-07 3.05718e-07 3.25368e-07 3.41648e-07 3.54204e-07 3.62956e-07 3.68252e-07 3.6991e-07 3.67533e-07 3.61224e-07 3.51445e-07 3.38253e-07 3.21372e-07 3.01014e-07 2.7778e-07 2.51903e-07 2.23253e-07 1.92131e-07 1.59227e-07 1.24877e-07 8.90946e-08 5.22396e-08 1.50008e-08 -2.22422e-08 -5.93606e-08 -9.59945e-08 -1.31536e-07 -1.65625e-07 -1.98073e-07 -2.28576e-07 -2.56668e-07 -2.82069e-07 -3.04604e-07 -3.24068e-07 -3.40169e-07 -3.52758e-07 -3.6175e-07 -3.67053e-07 -3.68566e-07 -3.66304e-07 -3.60304e-07 -3.50614e-07 -3.37294e-07 -3.20578e-07 -3.00525e-07 -2.7745e-07 -2.5142e-07 -2.23037e-07 -1.92104e-07 -1.59449e-07 -1.2494e-07 -8.95669e-08 -5.30032e-08 -1.6014e-08 2.03241e-08 5.71587e-08 9.08487e-08 
