1.03729e-09 1.01446e-09 9.63901e-10 8.7526e-10 7.69751e-10 6.50176e-10 5.28381e-10 4.02438e-10 2.78336e-10 1.52046e-10 2.8275e-11 -9.66195e-11 -2.18102e-10 -3.38723e-10 -4.54342e-10 -5.66486e-10 -6.71734e-10 -7.70873e-10 -8.61317e-10 -9.4339e-10 -1.01528e-09 -1.07706e-09 -1.12755e-09 -1.16673e-09 -1.19389e-09 -1.20902e-09 -1.21181e-09 -1.20233e-09 -1.1806e-09 -1.14684e-09 -1.10137e-09 -1.04457e-09 -9.77061e-10 -8.99401e-10 -8.12517e-10 -7.1705e-10 -6.14293e-10 -5.04841e-10 -3.9044e-10 -2.71431e-10 -1.50172e-10 -2.64347e-11 9.65453e-11 2.19998e-10 3.39413e-10 4.57607e-10 5.68224e-10 6.76408e-10 7.73215e-10 8.66964e-10 9.4531e-10 1.02047e-09 1.07615e-09 1.12856e-09 1.15802e-09 1.18329e-09 1.18451e-09 1.17909e-09 1.15425e-09 1.12066e-09 1.0786e-09 1.03499e-09 
1.93245e-09 1.55616e-09 1.2171e-09 8.18861e-10 3.65707e-10 -1.5763e-10 -7.25769e-10 -1.33445e-09 -1.95425e-09 -2.58002e-09 -3.18399e-09 -3.76326e-09 -4.29501e-09 -4.77892e-09 -5.19865e-09 -5.5559e-09 -5.84048e-09 -6.05543e-09 -6.19544e-09 -6.26429e-09 -6.26017e-09 -6.18732e-09 -6.04626e-09 -5.8416e-09 -5.5754e-09 -5.2527e-09 -4.87655e-09 -4.45247e-09 -3.98419e-09 -3.47775e-09 -2.93738e-09 -2.36955e-09 -1.77896e-09 -1.1723e-09 -5.54742e-10 6.71486e-11 6.87513e-10 1.30058e-09 1.89941e-09 2.47989e-09 3.03333e-09 3.55862e-09 4.04419e-09 4.49367e-09 4.89097e-09 5.2468e-09 5.53826e-09 5.7859e-09 5.95722e-09 6.08554e-09 6.12599e-09 6.12663e-09 6.02887e-09 5.89457e-09 5.65471e-09 5.37756e-09 4.99724e-09 4.5722e-09 4.06956e-09 3.51702e-09 2.96537e-09 2.36275e-09 
2.26907e-09 1.13934e-09 1.69557e-10 -7.49429e-10 -1.64656e-09 -2.57422e-09 -3.53825e-09 -4.56187e-09 -5.61959e-09 -6.71489e-09 -7.80331e-09 -8.87647e-09 -9.88666e-09 -1.08221e-08 -1.16429e-08 -1.23398e-08 -1.28857e-08 -1.32772e-08 -1.34997e-08 -1.35558e-08 -1.34415e-08 -1.31644e-08 -1.27281e-08 -1.21436e-08 -1.14193e-08 -1.05688e-08 -9.60291e-09 -8.53683e-09 -7.38249e-09 -6.156e-09 -4.86961e-09 -3.5398e-09 -2.1788e-09 -8.02806e-10 5.75924e-10 1.94218e-09 3.28334e-09 4.5864e-09 5.83752e-09 7.02754e-09 8.13999e-09 9.17207e-09 1.01024e-08 1.09379e-08 1.16491e-08 1.22567e-08 1.27191e-08 1.3076e-08 1.32682e-08 1.33598e-08 1.32689e-08 1.30876e-08 1.27088e-08 1.22503e-08 1.15856e-08 1.08425e-08 9.90033e-09 8.85837e-09 7.66825e-09 6.32853e-09 4.99976e-09 3.5196e-09 
4.24168e-09 2.26587e-09 4.01495e-10 -1.34475e-09 -2.99516e-09 -4.56747e-09 -6.07287e-09 -7.55873e-09 -9.01297e-09 -1.04776e-08 -1.19172e-08 -1.33508e-08 -1.47287e-08 -1.60488e-08 -1.72588e-08 -1.83446e-08 -1.92609e-08 -1.99919e-08 -2.05048e-08 -2.0789e-08 -2.08263e-08 -2.06149e-08 -2.01498e-08 -1.94389e-08 -1.84881e-08 -1.73136e-08 -1.59291e-08 -1.4357e-08 -1.26162e-08 -1.07331e-08 -8.72898e-09 -6.63275e-09 -4.46656e-09 -2.25937e-09 -3.34244e-11 2.18374e-09 4.36982e-09 6.50126e-09 8.55469e-09 1.05128e-08 1.23494e-08 1.40573e-08 1.56039e-08 1.69971e-08 1.81929e-08 1.92205e-08 2.00186e-08 2.06449e-08 2.10126e-08 2.12165e-08 2.11365e-08 2.09103e-08 2.03792e-08 1.97228e-08 1.87503e-08 1.76602e-08 1.62654e-08 1.47157e-08 1.29304e-08 1.08771e-08 8.78431e-09 6.33829e-09 
6.96454e-09 4.56758e-09 2.07396e-09 -2.96038e-10 -2.58586e-09 -4.75008e-09 -6.77386e-09 -8.70813e-09 -1.05175e-08 -1.22711e-08 -1.39262e-08 -1.55341e-08 -1.70497e-08 -1.84987e-08 -1.98361e-08 -2.10647e-08 -2.21425e-08 -2.30591e-08 -2.3778e-08 -2.42842e-08 -2.45501e-08 -2.4564e-08 -2.43086e-08 -2.37802e-08 -2.2973e-08 -2.18934e-08 -2.0546e-08 -1.89478e-08 -1.71124e-08 -1.50656e-08 -1.28275e-08 -1.04312e-08 -7.90109e-09 -5.27373e-09 -2.57661e-09 1.52966e-10 2.88563e-09 5.58775e-09 8.22722e-09 1.07778e-08 1.32031e-08 1.54903e-08 1.75945e-08 1.95225e-08 2.12149e-08 2.27074e-08 2.39176e-08 2.49193e-08 2.55967e-08 2.60741e-08 2.61905e-08 2.61302e-08 2.56774e-08 2.50805e-08 2.40701e-08 2.29375e-08 2.13937e-08 1.96922e-08 1.76445e-08 1.52525e-08 1.27521e-08 9.53095e-09 
9.59208e-10 -1.17103e-09 -3.5335e-09 -5.71644e-09 -7.75888e-09 -9.62191e-09 -1.12394e-08 -1.27057e-08 -1.39396e-08 -1.50502e-08 -1.59709e-08 -1.6784e-08 -1.74418e-08 -1.7999e-08 -1.84225e-08 -1.87402e-08 -1.89287e-08 -1.90007e-08 -1.89373e-08 -1.87397e-08 -1.83939e-08 -1.78985e-08 -1.72422e-08 -1.64238e-08 -1.54379e-08 -1.42885e-08 -1.29736e-08 -1.15045e-08 -9.88558e-09 -8.13482e-09 -6.26076e-09 -4.28932e-09 -2.23408e-09 -1.24208e-10 2.02322e-09 4.17521e-09 6.3112e-09 8.40238e-09 1.04232e-08 1.23506e-08 1.41524e-08 1.58216e-08 1.73141e-08 1.86439e-08 1.97485e-08 2.06767e-08 2.1337e-08 2.18228e-08 2.20006e-08 2.20257e-08 2.17079e-08 2.12774e-08 2.04693e-08 1.96044e-08 1.83348e-08 1.70606e-08 1.53706e-08 1.36639e-08 1.16009e-08 9.26544e-09 6.84968e-09 3.40396e-09 
-3.10514e-08 -3.36072e-08 -3.5951e-08 -3.7849e-08 -3.91455e-08 -4.00003e-08 -4.02209e-08 -4.00269e-08 -3.92717e-08 -3.81394e-08 -3.65408e-08 -3.4605e-08 -3.22933e-08 -2.9701e-08 -2.68209e-08 -2.37194e-08 -2.04125e-08 -1.69546e-08 -1.33691e-08 -9.69907e-09 -5.97533e-09 -2.23702e-09 1.48814e-09 5.16452e-09 8.76358e-09 1.2252e-08 1.56075e-08 1.8796e-08 2.17976e-08 2.45817e-08 2.71342e-08 2.94224e-08 3.14369e-08 3.31516e-08 3.45602e-08 3.56374e-08 3.63818e-08 3.67803e-08 3.68292e-08 3.6525e-08 3.58628e-08 3.4862e-08 3.35046e-08 3.18351e-08 2.98182e-08 2.75399e-08 2.49318e-08 2.21281e-08 1.90161e-08 1.57973e-08 1.22977e-08 8.79457e-09 5.03585e-09 1.39345e-09 -2.47223e-09 -6.10741e-09 -9.92481e-09 -1.34532e-08 -1.70668e-08 -2.05777e-08 -2.39476e-08 -2.79818e-08 
-9.59137e-08 -1.03319e-07 -1.0912e-07 -1.13903e-07 -1.1697e-07 -1.1892e-07 -1.19314e-07 -1.18547e-07 -1.16368e-07 -1.13052e-07 -1.08489e-07 -1.0285e-07 -9.61158e-08 -8.84375e-08 -7.98566e-08 -7.04851e-08 -6.0407e-08 -4.97509e-08 -3.8616e-08 -2.71142e-08 -1.53665e-08 -3.50109e-09 8.37098e-09 2.0131e-08 3.16571e-08 4.28296e-08 5.35505e-08 6.37046e-08 7.3194e-08 8.19217e-08 8.98177e-08 9.6786e-08 1.02769e-07 1.07705e-07 1.1156e-07 1.14275e-07 1.15837e-07 1.16232e-07 1.1546e-07 1.13519e-07 1.10428e-07 1.06237e-07 1.00966e-07 9.4691e-08 8.74304e-08 7.93269e-08 7.03788e-08 6.07723e-08 5.04775e-08 3.97511e-08 2.85363e-08 1.71281e-08 5.43341e-09 -6.20223e-09 -1.78783e-08 -2.92484e-08 -4.04325e-08 -5.10628e-08 -6.12823e-08 -7.07239e-08 -7.97358e-08 -8.78907e-08 
-1.65367e-07 -1.86308e-07 -2.03734e-07 -2.19412e-07 -2.31879e-07 -2.42198e-07 -2.49586e-07 -2.54532e-07 -2.56648e-07 -2.56222e-07 -2.53084e-07 -2.4738e-07 -2.39102e-07 -2.28416e-07 -2.1539e-07 -2.00161e-07 -1.82894e-07 -1.63786e-07 -1.43016e-07 -1.20788e-07 -9.73489e-08 -7.29417e-08 -4.78002e-08 -2.2183e-08 3.6357e-09 2.93951e-08 5.48504e-08 7.97229e-08 1.03762e-07 1.26728e-07 1.48402e-07 1.68532e-07 1.86932e-07 2.03418e-07 2.17835e-07 2.29997e-07 2.39811e-07 2.4718e-07 2.52031e-07 2.54287e-07 2.53946e-07 2.51027e-07 2.45539e-07 2.37544e-07 2.27103e-07 2.14377e-07 1.99438e-07 1.82486e-07 1.63631e-07 1.43143e-07 1.21182e-07 9.79835e-08 7.37937e-08 4.88194e-08 2.34485e-08 -2.24782e-09 -2.77894e-08 -5.30366e-08 -7.76828e-08 -1.01046e-07 -1.24016e-07 -1.43979e-07 
-1.78522e-07 -2.22363e-07 -2.61643e-07 -2.9873e-07 -3.31524e-07 -3.61239e-07 -3.86846e-07 -4.08599e-07 -4.2591e-07 -4.38968e-07 -4.47518e-07 -4.51459e-07 -4.50703e-07 -4.45394e-07 -4.3557e-07 -4.21228e-07 -4.02548e-07 -3.79811e-07 -3.53216e-07 -3.22947e-07 -2.89379e-07 -2.5291e-07 -2.13849e-07 -1.7256e-07 -1.29537e-07 -8.52321e-08 -4.00185e-08 5.6091e-09 5.11313e-08 9.61186e-08 1.40176e-07 1.82763e-07 2.23432e-07 2.61832e-07 2.97606e-07 3.30268e-07 3.59515e-07 3.85115e-07 4.06814e-07 4.24278e-07 4.3737e-07 4.4602e-07 4.50131e-07 4.49581e-07 4.44392e-07 4.34678e-07 4.20545e-07 4.02063e-07 3.79442e-07 3.529e-07 3.22863e-07 2.89391e-07 2.5306e-07 2.13926e-07 1.72957e-07 1.29914e-07 8.58317e-08 4.0735e-08 -4.54034e-09 -4.90033e-08 -9.39402e-08 -1.34749e-07 
