-9.01565e-10 -8.93099e-10 -8.68649e-10 -8.14651e-10 -7.47349e-10 -6.6641e-10 -5.83574e-10 -4.9428e-10 -4.06228e-10 -3.12953e-10 -2.21035e-10 -1.24703e-10 -3.0006e-11 6.73431e-11 1.62101e-10 2.57101e-10 3.48121e-10 4.36881e-10 5.20197e-10 5.99003e-10 6.71003e-10 7.36652e-10 7.94354e-10 8.44287e-10 8.85362e-10 9.17653e-10 9.40459e-10 9.53852e-10 9.57423e-10 9.51345e-10 9.35462e-10 9.10089e-10 8.75294e-10 8.31563e-10 7.79192e-10 7.18813e-10 6.50954e-10 5.76335e-10 4.95762e-10 4.0992e-10 3.19973e-10 2.26386e-10 1.30833e-10 3.32731e-11 -6.38497e-11 -1.61497e-10 -2.56049e-10 -3.49959e-10 -4.37835e-10 -5.24361e-10 -6.016e-10 -6.77258e-10 -7.40065e-10 -8.01266e-10 -8.46022e-10 -8.88633e-10 -9.123e-10 -9.3196e-10 -9.34106e-10 -9.30102e-10 -9.16689e-10 -8.99839e-10 
-2.42838e-09 -2.12264e-09 -1.85514e-09 -1.54884e-09 -1.20773e-09 -8.07982e-10 -3.74651e-10 1.03525e-10 5.9527e-10 1.10957e-09 1.61539e-09 2.11995e-09 2.59641e-09 3.05064e-09 3.46226e-09 3.83601e-09 4.15787e-09 4.4319e-09 4.64955e-09 4.81427e-09 4.92146e-09 4.97431e-09 4.9711e-09 4.91495e-09 4.8059e-09 4.6473e-09 4.44051e-09 4.18923e-09 3.89555e-09 3.56369e-09 3.19639e-09 2.79838e-09 2.37277e-09 1.92475e-09 1.45788e-09 9.77607e-10 4.87887e-10 -5.91938e-12 -4.99232e-10 -9.87323e-10 -1.46468e-09 -1.92803e-09 -2.37025e-09 -2.79073e-09 -3.17968e-09 -3.54079e-09 -3.85999e-09 -4.14746e-09 -4.38262e-09 -4.58475e-09 -4.72402e-09 -4.83134e-09 -4.86521e-09 -4.86916e-09 -4.79002e-09 -4.68063e-09 -4.48327e-09 -4.24945e-09 -3.93849e-09 -3.58285e-09 -3.2043e-09 -2.77965e-09 
-3.94614e-09 -3.01997e-09 -2.20281e-09 -1.42565e-09 -6.80895e-10 8.80454e-11 8.7087e-10 1.71365e-09 2.58213e-09 3.50599e-09 4.43663e-09 5.38736e-09 6.30759e-09 7.2003e-09 8.02232e-09 8.77215e-09 9.41807e-09 9.95883e-09 1.03747e-08 1.06667e-08 1.08249e-08 1.08532e-08 1.07496e-08 1.05204e-08 1.01686e-08 9.70267e-09 9.12887e-09 8.45741e-09 7.69599e-09 6.85623e-09 5.94677e-09 4.98002e-09 3.9649e-09 2.91437e-09 1.83755e-09 7.47399e-10 -3.46824e-10 -1.43287e-09 -2.50086e-09 -3.54033e-09 -4.54013e-09 -5.49315e-09 -6.3856e-09 -7.21597e-09 -7.96581e-09 -8.64228e-09 -9.21926e-09 -9.71655e-09 -1.00963e-08 -1.03956e-08 -1.056e-08 -1.06486e-08 -1.05857e-08 -1.04541e-08 -1.01566e-08 -9.79246e-09 -9.25577e-09 -8.63672e-09 -7.86664e-09 -6.97044e-09 -6.02265e-09 -4.94253e-09 
-6.8572e-09 -5.28674e-09 -3.75223e-09 -2.28333e-09 -8.96152e-10 4.44963e-10 1.71391e-09 2.98507e-09 4.22006e-09 5.48928e-09 6.74379e-09 8.02787e-09 9.28614e-09 1.05371e-08 1.17273e-08 1.28563e-08 1.38773e-08 1.47817e-08 1.55346e-08 1.61263e-08 1.65334e-08 1.67507e-08 1.67675e-08 1.65845e-08 1.61999e-08 1.56215e-08 1.48555e-08 1.39153e-08 1.28115e-08 1.15621e-08 1.01816e-08 8.69064e-09 7.10498e-09 5.44698e-09 3.73343e-09 1.98691e-09 2.24107e-10 -1.53366e-09 -3.26889e-09 -4.96339e-09 -6.59839e-09 -8.16122e-09 -9.62968e-09 -1.09998e-08 -1.22433e-08 -1.33693e-08 -1.43387e-08 -1.51797e-08 -1.58368e-08 -1.63637e-08 -1.66812e-08 -1.68762e-08 -1.68382e-08 -1.66916e-08 -1.6292e-08 -1.57925e-08 -1.50306e-08 -1.41464e-08 -1.30238e-08 -1.16923e-08 -1.02313e-08 -8.47089e-09 
-9.84006e-09 -7.9774e-09 -5.97976e-09 -4.02515e-09 -2.14095e-09 -3.15492e-10 1.37996e-09 3.03877e-09 4.58506e-09 6.12055e-09 7.57791e-09 9.03235e-09 1.04252e-08 1.1802e-08 1.31128e-08 1.43744e-08 1.55425e-08 1.66168e-08 1.75613e-08 1.83647e-08 1.89972e-08 1.94474e-08 1.96956e-08 1.97328e-08 1.9547e-08 1.91377e-08 1.85026e-08 1.76484e-08 1.65796e-08 1.53115e-08 1.38559e-08 1.22342e-08 1.04619e-08 8.56543e-09 6.56435e-09 4.48732e-09 2.3553e-09 1.97017e-10 -1.96412e-09 -4.10271e-09 -6.19305e-09 -8.21656e-09 -1.01426e-08 -1.19641e-08 -1.36423e-08 -1.51874e-08 -1.65472e-08 -1.77562e-08 -1.87415e-08 -1.95713e-08 -2.01422e-08 -2.05667e-08 -2.0699e-08 -2.07063e-08 -2.03913e-08 -1.99734e-08 -1.92107e-08 -1.83337e-08 -1.71209e-08 -1.56647e-08 -1.39926e-08 -1.17547e-08 
-4.77138e-09 -2.98226e-09 -1.00825e-09 8.97025e-10 2.64581e-09 4.3073e-09 5.73859e-09 7.09161e-09 8.23141e-09 9.30479e-09 1.02157e-08 1.10668e-08 1.1787e-08 1.24477e-08 1.30084e-08 1.35055e-08 1.39053e-08 1.42284e-08 1.44578e-08 1.45965e-08 1.46243e-08 1.45415e-08 1.434e-08 1.4015e-08 1.35539e-08 1.29574e-08 1.22243e-08 1.13573e-08 1.03527e-08 9.22117e-09 7.96925e-09 6.61204e-09 5.15466e-09 3.6184e-09 2.01613e-09 3.71781e-10 -1.30226e-09 -2.98122e-09 -4.64672e-09 -6.27691e-09 -7.85113e-09 -9.35482e-09 -1.07594e-08 -1.2063e-08 -1.32275e-08 -1.42701e-08 -1.51365e-08 -1.58715e-08 -1.63967e-08 -1.67946e-08 -1.69518e-08 -1.70029e-08 -1.6782e-08 -1.64934e-08 -1.59012e-08 -1.52908e-08 -1.43441e-08 -1.33991e-08 -1.21163e-08 -1.06869e-08 -9.03485e-09 -6.67782e-09 
2.01938e-08 2.29578e-08 2.54445e-08 2.76721e-08 2.93159e-08 3.06701e-08 3.1451e-08 3.193e-08 3.1898e-08 3.15734e-08 3.08307e-08 2.98055e-08 2.84244e-08 2.67936e-08 2.48907e-08 2.27753e-08 2.044e-08 1.79419e-08 1.53007e-08 1.25476e-08 9.69664e-09 6.78713e-09 3.84881e-09 9.04382e-10 -2.02958e-09 -4.92003e-09 -7.74014e-09 -1.04682e-08 -1.30914e-08 -1.55793e-08 -1.79125e-08 -2.00684e-08 -2.20397e-08 -2.37995e-08 -2.53366e-08 -2.66305e-08 -2.7679e-08 -2.84641e-08 -2.89799e-08 -2.9218e-08 -2.91754e-08 -2.88549e-08 -2.82468e-08 -2.73711e-08 -2.62111e-08 -2.48087e-08 -2.31324e-08 -2.12531e-08 -1.91178e-08 -1.68332e-08 -1.43176e-08 -1.17226e-08 -8.92189e-09 -6.12899e-09 -3.15864e-09 -2.969e-10 2.7231e-09 5.54012e-09 8.48772e-09 1.1262e-08 1.41396e-08 1.72515e-08 
6.47739e-08 7.26177e-08 7.90424e-08 8.48273e-08 8.91205e-08 9.26233e-08 9.48358e-08 9.61626e-08 9.6263e-08 9.54373e-08 9.35521e-08 9.07523e-08 8.69383e-08 8.22592e-08 7.67523e-08 7.0494e-08 6.34881e-08 5.58483e-08 4.76852e-08 3.90725e-08 3.00551e-08 2.0745e-08 1.12761e-08 1.73099e-09 -7.83346e-09 -1.73061e-08 -2.65599e-08 -3.55102e-08 -4.41047e-08 -5.22438e-08 -5.98272e-08 -6.67793e-08 -7.30639e-08 -7.86061e-08 -8.33432e-08 -8.72217e-08 -9.02283e-08 -9.23248e-08 -9.34867e-08 -9.36988e-08 -9.29689e-08 -9.13075e-08 -8.87179e-08 -8.52405e-08 -8.08926e-08 -7.57444e-08 -6.98109e-08 -6.31959e-08 -5.59157e-08 -4.80961e-08 -3.97633e-08 -3.10599e-08 -2.20149e-08 -1.27766e-08 -3.40299e-09 5.95553e-09 1.52767e-08 2.43243e-08 3.31978e-08 4.14262e-08 4.9672e-08 5.683e-08 
9.93113e-08 1.19221e-07 1.3639e-07 1.52508e-07 1.66096e-07 1.78242e-07 1.88163e-07 1.96266e-07 2.02078e-07 2.05924e-07 2.07616e-07 2.07201e-07 2.04552e-07 1.99848e-07 1.93147e-07 1.84471e-07 1.73838e-07 1.61444e-07 1.47474e-07 1.32002e-07 1.15127e-07 9.70861e-08 7.813e-08 5.83906e-08 3.80098e-08 1.72529e-08 -3.61412e-09 -2.44233e-08 -4.50182e-08 -6.51412e-08 -8.45513e-08 -1.03074e-07 -1.20571e-07 -1.36827e-07 -1.51658e-07 -1.6492e-07 -1.76514e-07 -1.86303e-07 -1.94177e-07 -2.00055e-07 -2.03899e-07 -2.05663e-07 -2.0532e-07 -2.02882e-07 -1.9837e-07 -1.91839e-07 -1.83346e-07 -1.72984e-07 -1.60859e-07 -1.47076e-07 -1.31833e-07 -1.15192e-07 -9.74541e-08 -7.86182e-08 -5.91564e-08 -3.89493e-08 -1.85248e-08 2.08812e-09 2.26027e-08 4.23141e-08 6.23255e-08 7.9685e-08 
7.29459e-08 1.11322e-07 1.46745e-07 1.8112e-07 2.12362e-07 2.41716e-07 2.6843e-07 2.92533e-07 3.13172e-07 3.3066e-07 3.44973e-07 3.55816e-07 3.62692e-07 3.65801e-07 3.65447e-07 3.61434e-07 3.5343e-07 3.417e-07 3.26758e-07 3.08583e-07 2.8698e-07 2.62314e-07 2.35226e-07 2.05855e-07 1.74141e-07 1.40529e-07 1.05697e-07 6.99042e-08 3.32114e-08 -3.91369e-09 -4.08402e-08 -7.72412e-08 -1.12975e-07 -1.47619e-07 -1.80655e-07 -2.11754e-07 -2.40755e-07 -2.67333e-07 -2.91125e-07 -3.11876e-07 -3.29468e-07 -3.43705e-07 -3.54399e-07 -3.61437e-07 -3.64793e-07 -3.64401e-07 -3.60284e-07 -3.52455e-07 -3.4106e-07 -3.26081e-07 -3.07881e-07 -2.86409e-07 -2.62162e-07 -2.34966e-07 -2.05738e-07 -1.74122e-07 -1.40988e-07 -1.0627e-07 -7.07362e-08 -3.52416e-08 1.64355e-09 3.55326e-08 
-5.07334e-08 8.15635e-09 6.57462e-08 1.22743e-07 1.7729e-07 2.30472e-07 2.8157e-07 3.29591e-07 3.73611e-07 4.14062e-07 4.50844e-07 4.82806e-07 5.09215e-07 5.30544e-07 5.47077e-07 5.57883e-07 5.62335e-07 5.61073e-07 5.54708e-07 5.42613e-07 5.24325e-07 5.00658e-07 4.72463e-07 4.39425e-07 4.01314e-07 3.59064e-07 3.13638e-07 2.65025e-07 2.13243e-07 1.5924e-07 1.03974e-07 4.76977e-08 -9.37852e-09 -6.64001e-08 -1.22511e-07 -1.7729e-07 -2.30432e-07 -2.8125e-07 -3.29066e-07 -3.73434e-07 -4.14064e-07 -4.50463e-07 -4.82198e-07 -5.08943e-07 -5.30509e-07 -5.46604e-07 -5.57123e-07 -5.61883e-07 -5.6092e-07 -5.54084e-07 -5.41759e-07 -5.23705e-07 -5.004e-07 -4.71693e-07 -4.38643e-07 -4.00692e-07 -3.58801e-07 -3.13127e-07 -2.64692e-07 -2.14011e-07 -1.6013e-07 -1.0748e-07 
-2.60345e-07 -1.85714e-07 -1.07402e-07 -2.8119e-08 4.9055e-08 1.25736e-07 2.0375e-07 2.79678e-07 3.50211e-07 4.16897e-07 4.82063e-07 5.42671e-07 5.95065e-07 6.40679e-07 6.82456e-07 7.18066e-07 7.43661e-07 7.60573e-07 7.72311e-07 7.77258e-07 7.71704e-07 7.57007e-07 7.36943e-07 7.10509e-07 6.74545e-07 6.30491e-07 5.81969e-07 5.28542e-07 4.6792e-07 4.01519e-07 3.32457e-07 2.60854e-07 1.85371e-07 1.07238e-07 2.89025e-08 -4.90644e-08 -1.2722e-07 -2.04583e-07 -2.79373e-07 -3.50852e-07 -4.19094e-07 -4.83293e-07 -5.42295e-07 -5.95539e-07 -6.42872e-07 -6.8359e-07 -7.17214e-07 -7.43523e-07 -7.62254e-07 -7.72886e-07 -7.75809e-07 -7.70918e-07 -7.5789e-07 -7.36619e-07 -7.086e-07 -6.73336e-07 -6.30467e-07 -5.80708e-07 -5.26465e-07 -4.66999e-07 -4.01089e-07 -3.31978e-07 
