1.03667e-09 1.06585e-09 1.10229e-09 1.11613e-09 1.11825e-09 1.10079e-09 1.08039e-09 1.0444e-09 1.00754e-09 9.54983e-10 9.0003e-10 8.29739e-10 7.55828e-10 6.68576e-10 5.77687e-10 4.76546e-10 3.72753e-10 2.62186e-10 1.50558e-10 3.55534e-11 -7.86368e-11 -1.93099e-10 -3.04787e-10 -4.14e-10 -5.18497e-10 -6.18114e-10 -7.11166e-10 -7.97261e-10 -8.75098e-10 -9.44241e-10 -1.00367e-09 -1.05305e-09 -1.09156e-09 -1.11911e-09 -1.13503e-09 -1.13956e-09 -1.13212e-09 -1.11338e-09 -1.08278e-09 -1.0415e-09 -9.88903e-10 -9.26742e-10 -8.54197e-10 -7.73643e-10 -6.83987e-10 -5.88174e-10 -4.84877e-10 -3.77346e-10 -2.64354e-10 -1.48799e-10 -3.04243e-11 8.94623e-11 2.08467e-10 3.28717e-10 4.4271e-10 5.57953e-10 6.59693e-10 7.61518e-10 8.43139e-10 9.21864e-10 9.83729e-10 1.03403e-09 
5.24367e-09 4.97578e-09 4.76926e-09 4.55881e-09 4.34708e-09 4.07566e-09 3.77909e-09 3.40192e-09 2.99332e-09 2.50635e-09 1.99336e-09 1.42024e-09 8.34801e-10 2.1484e-10 -4.0065e-10 -1.02503e-09 -1.62903e-09 -2.22007e-09 -2.77754e-09 -3.30514e-09 -3.78899e-09 -4.23064e-09 -4.62116e-09 -4.96101e-09 -5.2447e-09 -5.47237e-09 -5.64094e-09 -5.7508e-09 -5.80049e-09 -5.79108e-09 -5.72228e-09 -5.59614e-09 -5.41319e-09 -5.17669e-09 -4.88771e-09 -4.55094e-09 -4.16773e-09 -3.74432e-09 -3.282e-09 -2.78875e-09 -2.26542e-09 -1.72181e-09 -1.15791e-09 -5.85279e-10 -2.83435e-12 5.76534e-10 1.15478e-09 1.71889e-09 2.27036e-09 2.79867e-09 3.30163e-09 3.77585e-09 4.2094e-09 4.61252e-09 4.95497e-09 5.26686e-09 5.49212e-09 5.68094e-09 5.75849e-09 5.77898e-09 5.70039e-09 5.55713e-09 
1.09487e-08 1.01087e-08 9.28899e-09 8.49831e-09 7.78121e-09 7.04389e-09 6.33905e-09 5.54184e-09 4.71939e-09 3.76606e-09 2.75853e-09 1.62726e-09 4.49173e-10 -8.12293e-10 -2.08834e-09 -3.3928e-09 -4.66967e-09 -5.92013e-09 -7.10237e-09 -8.21228e-09 -9.22105e-09 -1.01237e-08 -1.09023e-08 -1.15532e-08 -1.20666e-08 -1.24414e-08 -1.26738e-08 -1.27651e-08 -1.27156e-08 -1.25294e-08 -1.22096e-08 -1.17629e-08 -1.1194e-08 -1.05122e-08 -9.72327e-09 -8.83909e-09 -7.86582e-09 -6.81794e-09 -5.70133e-09 -4.53324e-09 -3.31851e-09 -2.07721e-09 -8.12396e-10 4.53133e-10 1.71866e-09 2.95939e-09 4.17669e-09 5.34584e-09 6.46816e-09 7.52364e-09 8.50795e-09 9.41432e-09 1.02219e-08 1.09498e-08 1.15443e-08 1.20628e-08 1.24035e-08 1.26601e-08 1.26922e-08 1.25921e-08 1.22463e-08 1.1746e-08 
1.79599e-08 1.66978e-08 1.52782e-08 1.38066e-08 1.24094e-08 1.09915e-08 9.68489e-09 8.31691e-09 7.0025e-09 5.57683e-09 4.13768e-09 2.56416e-09 9.4201e-10 -7.99413e-10 -2.58395e-09 -4.44096e-09 -6.30313e-09 -8.17195e-09 -9.99054e-09 -1.17456e-08 -1.33914e-08 -1.49098e-08 -1.62671e-08 -1.74468e-08 -1.84265e-08 -1.91949e-08 -1.97398e-08 -2.00566e-08 -2.01414e-08 -1.99965e-08 -1.96245e-08 -1.9034e-08 -1.82324e-08 -1.72339e-08 -1.60488e-08 -1.46964e-08 -1.31885e-08 -1.15488e-08 -9.7892e-09 -7.93734e-09 -6.004e-09 -4.02069e-09 -1.99532e-09 3.66837e-11 2.07142e-09 4.07026e-09 6.03373e-09 7.92225e-09 9.73859e-09 1.1448e-08 1.30484e-08 1.45222e-08 1.5847e-08 1.70422e-08 1.80396e-08 1.892e-08 1.95383e-08 2.00466e-08 2.02099e-08 2.02128e-08 1.97854e-08 1.9059e-08 
2.31821e-08 2.17689e-08 2.00588e-08 1.81856e-08 1.63803e-08 1.44792e-08 1.2727e-08 1.08883e-08 9.1643e-09 7.34607e-09 5.58113e-09 3.7149e-09 1.85257e-09 -1.04883e-10 -2.08099e-09 -4.12786e-09 -6.18501e-09 -8.26914e-09 -1.03296e-08 -1.23595e-08 -1.43141e-08 -1.61736e-08 -1.79002e-08 -1.94693e-08 -2.08499e-08 -2.20198e-08 -2.29563e-08 -2.36434e-08 -2.40669e-08 -2.42193e-08 -2.4095e-08 -2.3696e-08 -2.30239e-08 -2.20899e-08 -2.09019e-08 -1.94795e-08 -1.7835e-08 -1.59952e-08 -1.39747e-08 -1.18072e-08 -9.50697e-09 -7.11385e-09 -4.6392e-09 -2.1292e-09 4.10546e-10 2.92764e-09 5.4246e-09 7.84405e-09 1.01961e-08 1.24238e-08 1.45385e-08 1.64979e-08 1.82953e-08 1.99322e-08 2.13451e-08 2.26261e-08 2.3594e-08 2.44776e-08 2.49172e-08 2.52531e-08 2.49924e-08 2.43325e-08 
1.87477e-08 1.6735e-08 1.46113e-08 1.22793e-08 1.02037e-08 8.01231e-09 6.10672e-09 4.13124e-09 2.38691e-09 6.08955e-10 -1.0002e-09 -2.62065e-09 -4.12172e-09 -5.61592e-09 -7.02461e-09 -8.4137e-09 -9.73289e-09 -1.10143e-08 -1.22267e-08 -1.33807e-08 -1.44514e-08 -1.5435e-08 -1.63132e-08 -1.70748e-08 -1.77022e-08 -1.81823e-08 -1.85016e-08 -1.86487e-08 -1.86126e-08 -1.83868e-08 -1.79654e-08 -1.73483e-08 -1.65344e-08 -1.55312e-08 -1.43421e-08 -1.29825e-08 -1.14603e-08 -9.79803e-09 -8.00548e-09 -6.11284e-09 -4.13032e-09 -2.09521e-09 -1.3273e-11 2.06903e-09 4.15433e-09 6.18528e-09 8.17929e-09 1.00662e-08 1.18815e-08 1.35427e-08 1.51022e-08 1.64784e-08 1.77221e-08 1.87829e-08 1.96646e-08 2.04193e-08 2.091e-08 2.13859e-08 2.14394e-08 2.15816e-08 2.10288e-08 2.03631e-08 
3.22173e-09 -2.02185e-09 -6.63521e-09 -1.14079e-08 -1.54101e-08 -1.93863e-08 -2.27031e-08 -2.5872e-08 -2.84758e-08 -3.08332e-08 -3.26912e-08 -3.42421e-08 -3.53359e-08 -3.60863e-08 -3.64181e-08 -3.64005e-08 -3.59982e-08 -3.52555e-08 -3.41692e-08 -3.27704e-08 -3.10678e-08 -2.90877e-08 -2.68519e-08 -2.43839e-08 -2.17067e-08 -1.88456e-08 -1.58288e-08 -1.26815e-08 -9.43099e-09 -6.10555e-09 -2.73337e-09 6.55482e-10 4.03391e-09 7.37026e-09 1.06387e-08 1.38054e-08 1.68463e-08 1.97283e-08 2.24312e-08 2.49196e-08 2.71794e-08 2.91743e-08 3.09021e-08 3.23192e-08 3.34418e-08 3.42146e-08 3.46838e-08 3.47713e-08 3.45657e-08 3.39543e-08 3.30815e-08 3.17985e-08 3.03004e-08 2.84169e-08 2.63618e-08 2.40225e-08 2.15085e-08 1.89362e-08 1.60486e-08 1.35384e-08 1.0211e-08 7.75535e-09 
-1.67876e-09 -1.53162e-08 -2.73275e-08 -3.95085e-08 -5.02933e-08 -6.08123e-08 -7.01573e-08 -7.89431e-08 -8.66123e-08 -9.34643e-08 -9.91899e-08 -1.03944e-07 -1.07539e-07 -1.10041e-07 -1.11373e-07 -1.1158e-07 -1.10624e-07 -1.08539e-07 -1.05348e-07 -1.01099e-07 -9.5826e-08 -8.9585e-08 -8.24554e-08 -7.45088e-08 -6.5823e-08 -5.64855e-08 -4.66018e-08 -3.62684e-08 -2.55872e-08 -1.46662e-08 -3.61743e-09 7.44911e-09 1.84245e-08 2.91978e-08 3.96656e-08 4.97207e-08 5.92638e-08 6.81986e-08 7.64437e-08 8.39091e-08 9.05261e-08 9.62191e-08 1.0095e-07 1.04646e-07 1.07304e-07 1.08844e-07 1.09328e-07 1.08646e-07 1.06949e-07 1.04058e-07 1.00253e-07 9.52705e-08 8.95433e-08 8.26808e-08 7.52675e-08 6.68943e-08 5.81286e-08 4.88003e-08 3.89915e-08 2.96297e-08 1.90157e-08 1.05969e-08 
5.21156e-08 2.49237e-08 -4.1683e-10 -2.63612e-08 -5.08468e-08 -7.5119e-08 -9.80691e-08 -1.20202e-07 -1.4082e-07 -1.60061e-07 -1.77538e-07 -1.9324e-07 -2.06888e-07 -2.18411e-07 -2.27678e-07 -2.34622e-07 -2.39143e-07 -2.412e-07 -2.40802e-07 -2.37945e-07 -2.32648e-07 -2.24964e-07 -2.15002e-07 -2.0285e-07 -1.88627e-07 -1.72478e-07 -1.54589e-07 -1.35131e-07 -1.14301e-07 -9.23132e-08 -6.93971e-08 -4.57851e-08 -2.17178e-08 2.56131e-09 2.68069e-08 5.07667e-08 7.41946e-08 9.68589e-08 1.18532e-07 1.38985e-07 1.5801e-07 1.75413e-07 1.91034e-07 2.04682e-07 2.16261e-07 2.25585e-07 2.32664e-07 2.37281e-07 2.39591e-07 2.39283e-07 2.36743e-07 2.31527e-07 2.24284e-07 2.14356e-07 2.02703e-07 1.88593e-07 1.73033e-07 1.55579e-07 1.36668e-07 1.17438e-07 9.58443e-08 7.68522e-08 
2.08393e-07 1.66931e-07 1.25729e-07 8.26051e-08 3.96318e-08 -3.91787e-09 -4.7018e-08 -8.98451e-08 -1.31569e-07 -1.71903e-07 -2.1042e-07 -2.46862e-07 -2.80733e-07 -3.11638e-07 -3.39368e-07 -3.63674e-07 -3.84229e-07 -4.00761e-07 -4.1323e-07 -4.21512e-07 -4.25445e-07 -4.24956e-07 -4.20164e-07 -4.11106e-07 -3.97804e-07 -3.80395e-07 -3.59131e-07 -3.3421e-07 -3.05847e-07 -2.74346e-07 -2.40053e-07 -2.03308e-07 -1.64485e-07 -1.23984e-07 -8.22078e-08 -3.9588e-08 3.41407e-09 4.63742e-08 8.88773e-08 1.30471e-07 1.70704e-07 2.09179e-07 2.45532e-07 2.79355e-07 3.10333e-07 3.38072e-07 3.62407e-07 3.82947e-07 3.99706e-07 4.12145e-07 4.20578e-07 4.24433e-07 4.24344e-07 4.19392e-07 4.10629e-07 3.97242e-07 3.80339e-07 3.59243e-07 3.34611e-07 3.07637e-07 2.76475e-07 2.45982e-07 
