3.78765e-08 3.89889e-08 3.97088e-08 3.99742e-08 3.9852e-08 3.92641e-08 3.83048e-08 3.68882e-08 3.51261e-08 3.29336e-08 3.04325e-08 2.75466e-08 2.44012e-08 2.09344e-08 1.72694e-08 1.33602e-08 9.32366e-09 5.12984e-09 8.86187e-10 -3.42257e-09 -7.69993e-09 -1.19488e-08 -1.60846e-08 -2.01002e-08 -2.39236e-08 -2.75403e-08 -3.08913e-08 -3.39581e-08 -3.66962e-08 -3.90857e-08 -4.10974e-08 -4.27115e-08 -4.39143e-08 -4.46868e-08 -4.5031e-08 -4.49291e-08 -4.43994e-08 -4.34251e-08 -4.20419e-08 -4.02334e-08 -3.8053e-08 -3.54835e-08 -3.2596e-08 -2.93698e-08 -2.58937e-08 -2.21416e-08 -1.82197e-08 -1.4094e-08 -9.88748e-09 -5.5566e-09 -1.23891e-09 3.11857e-09 7.3677e-09 1.15685e-08 1.55698e-08 1.94329e-08 2.30162e-08 2.63723e-08 2.93862e-08 3.20891e-08 3.44096e-08 3.63478e-08 
3.80249e-08 3.91738e-08 3.99273e-08 4.02184e-08 4.01249e-08 3.95645e-08 3.86378e-08 3.7252e-08 3.55237e-08 3.33602e-08 3.08877e-08 2.80235e-08 2.48968e-08 2.14406e-08 1.77815e-08 1.38703e-08 9.82663e-09 5.61837e-09 1.35515e-09 -2.97945e-09 -7.28729e-09 -1.15718e-08 -1.5747e-08 -1.9806e-08 -2.36756e-08 -2.73412e-08 -3.07429e-08 -3.38619e-08 -3.66529e-08 -3.90957e-08 -4.11605e-08 -4.28269e-08 -4.40806e-08 -4.49022e-08 -4.52932e-08 -4.52353e-08 -4.47463e-08 -4.38092e-08 -4.24591e-08 -4.06796e-08 -3.85236e-08 -3.59736e-08 -3.31004e-08 -2.98834e-08 -2.64112e-08 -2.26577e-08 -1.87288e-08 -1.4591e-08 -1.03671e-08 -6.01359e-09 -1.66852e-09 2.72187e-09 7.00752e-09 1.12508e-08 1.52964e-08 1.92104e-08 2.2844e-08 2.62572e-08 2.93253e-08 3.20877e-08 3.44631e-08 3.64569e-08 
3.86995e-08 3.98716e-08 4.06476e-08 4.09437e-08 4.08531e-08 4.02811e-08 3.93422e-08 3.79305e-08 3.61772e-08 3.39771e-08 3.14696e-08 2.85606e-08 2.53902e-08 2.18822e-08 1.81712e-08 1.42015e-08 1.00983e-08 5.82534e-09 1.49614e-09 -2.90805e-09 -7.28622e-09 -1.16427e-08 -1.58895e-08 -2.00198e-08 -2.39585e-08 -2.7691e-08 -3.11559e-08 -3.43342e-08 -3.71795e-08 -3.96713e-08 -4.17789e-08 -4.34819e-08 -4.47651e-08 -4.56091e-08 -4.60147e-08 -4.59641e-08 -4.54746e-08 -4.45297e-08 -4.31641e-08 -4.13623e-08 -3.91763e-08 -3.65901e-08 -3.36737e-08 -3.0408e-08 -2.68811e-08 -2.30683e-08 -1.90757e-08 -1.48704e-08 -1.05764e-08 -6.14952e-09 -1.73089e-09 2.73679e-09 7.09633e-09 1.14183e-08 1.55342e-08 1.95249e-08 2.32212e-08 2.67044e-08 2.98245e-08 3.26451e-08 3.50657e-08 3.71033e-08 
3.95544e-08 4.07774e-08 4.15965e-08 4.19196e-08 4.18594e-08 4.13045e-08 4.03864e-08 3.8976e-08 3.7225e-08 3.50054e-08 3.24769e-08 2.95269e-08 2.63127e-08 2.27444e-08 1.89701e-08 1.49246e-08 1.07425e-08 6.3815e-09 1.96145e-09 -2.5399e-09 -7.01754e-09 -1.14775e-08 -1.58288e-08 -2.00651e-08 -2.41095e-08 -2.79469e-08 -3.15145e-08 -3.47927e-08 -3.77337e-08 -4.03164e-08 -4.25086e-08 -4.42893e-08 -4.56418e-08 -4.65464e-08 -4.70025e-08 -4.69926e-08 -4.65325e-08 -4.56069e-08 -4.42487e-08 -4.24437e-08 -4.02426e-08 -3.76309e-08 -3.4677e-08 -3.13643e-08 -2.77789e-08 -2.38994e-08 -1.98302e-08 -1.55411e-08 -1.11557e-08 -6.63046e-09 -2.10887e-09 2.46918e-09 6.93881e-09 1.13803e-08 1.56075e-08 1.97224e-08 2.35234e-08 2.71275e-08 3.03372e-08 3.32623e-08 3.57603e-08 3.78824e-08 
4.08845e-08 4.21359e-08 4.29454e-08 4.32652e-08 4.32027e-08 4.26297e-08 4.16975e-08 4.02449e-08 3.84557e-08 3.61688e-08 3.35752e-08 3.05354e-08 2.72317e-08 2.35542e-08 1.96693e-08 1.54995e-08 1.11918e-08 6.69638e-09 2.14142e-09 -2.49879e-09 -7.11397e-09 -1.17115e-08 -1.61966e-08 -2.05631e-08 -2.47317e-08 -2.86869e-08 -3.23643e-08 -3.57437e-08 -3.87763e-08 -4.14403e-08 -4.37025e-08 -4.55415e-08 -4.69395e-08 -4.78768e-08 -4.83516e-08 -4.83474e-08 -4.78789e-08 -4.69321e-08 -4.55386e-08 -4.36866e-08 -4.14247e-08 -3.87416e-08 -3.57031e-08 -3.22966e-08 -2.86061e-08 -2.46144e-08 -2.04237e-08 -1.60084e-08 -1.149e-08 -6.82856e-09 -2.16773e-09 2.55325e-09 7.16255e-09 1.17504e-08 1.61099e-08 2.03704e-08 2.42849e-08 2.80253e-08 3.13117e-08 3.43442e-08 3.68685e-08 3.90682e-08 
4.25658e-08 4.38409e-08 4.45911e-08 4.49218e-08 4.48762e-08 4.43047e-08 4.33812e-08 4.18945e-08 4.00768e-08 3.77184e-08 3.5056e-08 3.19127e-08 2.85055e-08 2.46983e-08 2.06816e-08 1.6362e-08 1.19017e-08 7.24182e-09 2.52033e-09 -2.29275e-09 -7.08134e-09 -1.18541e-08 -1.65122e-08 -2.10489e-08 -2.53824e-08 -2.94961e-08 -3.33236e-08 -3.68437e-08 -4.00058e-08 -4.27872e-08 -4.51528e-08 -4.70808e-08 -4.85512e-08 -4.95446e-08 -5.00575e-08 -5.00745e-08 -4.96085e-08 -4.86479e-08 -4.7222e-08 -4.53221e-08 -4.29941e-08 -4.02309e-08 -3.70948e-08 -3.3579e-08 -2.97629e-08 -2.56371e-08 -2.12983e-08 -1.67295e-08 -1.20461e-08 -7.21666e-09 -2.3794e-09 2.52005e-09 7.31027e-09 1.20839e-08 1.66194e-08 2.1071e-08 2.514e-08 2.90697e-08 3.2451e-08 3.56394e-08 3.81219e-08 4.04323e-08 
4.47734e-08 4.60226e-08 4.66844e-08 4.70236e-08 4.70179e-08 4.64385e-08 4.55259e-08 4.39782e-08 4.21141e-08 3.96455e-08 3.68774e-08 3.35838e-08 3.00276e-08 2.60375e-08 2.18341e-08 1.73089e-08 1.26408e-08 7.75943e-09 2.81472e-09 -2.2248e-09 -7.2384e-09 -1.22363e-08 -1.71143e-08 -2.18634e-08 -2.64009e-08 -3.07084e-08 -3.47172e-08 -3.84042e-08 -4.1718e-08 -4.46342e-08 -4.71155e-08 -4.91395e-08 -5.06847e-08 -5.17315e-08 -5.22745e-08 -5.22998e-08 -5.18184e-08 -5.08211e-08 -4.93349e-08 -4.73549e-08 -4.49242e-08 -4.20412e-08 -3.87637e-08 -3.50924e-08 -3.11019e-08 -2.67924e-08 -2.22526e-08 -1.74786e-08 -1.25755e-08 -7.52776e-09 -2.45956e-09 2.66604e-09 7.69044e-09 1.26934e-08 1.74567e-08 2.21423e-08 2.64148e-08 3.05832e-08 3.40917e-08 3.74907e-08 3.98665e-08 4.23132e-08 
4.6882e-08 4.81014e-08 4.89153e-08 4.93474e-08 4.95364e-08 4.90053e-08 4.81939e-08 4.66257e-08 4.47684e-08 4.22163e-08 3.93728e-08 3.59442e-08 3.225e-08 2.80774e-08 2.36829e-08 1.89396e-08 1.40427e-08 8.91235e-09 3.71111e-09 -1.59428e-09 -6.87966e-09 -1.21533e-08 -1.73064e-08 -2.23272e-08 -2.71323e-08 -3.16991e-08 -3.59565e-08 -3.98794e-08 -4.34147e-08 -4.65346e-08 -4.92e-08 -5.13874e-08 -5.30726e-08 -5.42351e-08 -5.48673e-08 -5.49564e-08 -5.45107e-08 -5.3523e-08 -5.20173e-08 -4.99927e-08 -4.74884e-08 -4.45085e-08 -4.11056e-08 -3.72887e-08 -3.31262e-08 -2.86292e-08 -2.38764e-08 -1.88803e-08 -1.37316e-08 -8.43622e-09 -3.09627e-09 2.29491e-09 7.60884e-09 1.28893e-08 1.79542e-08 2.29312e-08 2.75072e-08 3.19899e-08 3.57703e-08 3.9496e-08 4.19483e-08 4.46169e-08 
4.8202e-08 4.9411e-08 5.08788e-08 5.15019e-08 5.21063e-08 5.16748e-08 5.10562e-08 4.95038e-08 4.77243e-08 4.51275e-08 4.22388e-08 3.87084e-08 3.49189e-08 3.05886e-08 2.60116e-08 2.107e-08 1.59644e-08 1.0587e-08 5.11959e-09 -4.51614e-10 -6.01364e-09 -1.15837e-08 -1.70372e-08 -2.23508e-08 -2.74513e-08 -3.2315e-08 -3.68594e-08 -4.10562e-08 -4.4857e-08 -4.82283e-08 -5.11249e-08 -5.3524e-08 -5.54004e-08 -5.67299e-08 -5.75015e-08 -5.77042e-08 -5.73439e-08 -5.64146e-08 -5.4935e-08 -5.29078e-08 -5.03708e-08 -4.73333e-08 -4.38387e-08 -3.99046e-08 -3.55964e-08 -3.09361e-08 -2.59875e-08 -2.078e-08 -1.53933e-08 -9.85661e-09 -4.24168e-09 1.41994e-09 7.04055e-09 1.26045e-08 1.801e-08 2.32917e-08 2.82576e-08 3.30753e-08 3.73301e-08 4.14752e-08 4.44767e-08 4.742e-08 
4.80881e-08 4.93881e-08 5.20786e-08 5.30304e-08 5.42643e-08 5.40041e-08 5.36916e-08 5.22436e-08 5.06317e-08 4.80713e-08 4.52285e-08 4.16955e-08 3.78908e-08 3.34823e-08 2.88085e-08 2.37538e-08 1.8502e-08 1.29387e-08 7.26952e-09 1.48657e-09 -4.3181e-09 -1.01522e-08 -1.58763e-08 -2.14673e-08 -2.68637e-08 -3.20269e-08 -3.68687e-08 -4.13636e-08 -4.54638e-08 -4.91243e-08 -5.22992e-08 -5.49669e-08 -5.70974e-08 -5.86612e-08 -5.96467e-08 -6.00434e-08 -5.98525e-08 -5.9067e-08 -5.7702e-08 -5.57634e-08 -5.32859e-08 -5.02796e-08 -4.67819e-08 -4.28179e-08 -3.84514e-08 -3.37062e-08 -2.86371e-08 -2.32886e-08 -1.77325e-08 -1.20109e-08 -6.17103e-09 -2.84706e-10 5.60713e-09 1.14186e-08 1.7163e-08 2.27159e-08 2.81219e-08 3.32474e-08 3.81765e-08 4.27798e-08 4.6925e-08 5.01674e-08 
