-9.26607e-10 -9.32667e-10 -9.31931e-10 -9.0536e-10 -8.66396e-10 -8.12112e-10 -7.55501e-10 -6.89209e-10 -6.23245e-10 -5.48218e-10 -4.7308e-10 -3.89439e-10 -3.05449e-10 -2.14735e-10 -1.24279e-10 -2.96659e-11 6.34873e-11 1.58001e-10 2.49584e-10 3.39914e-10 4.25818e-10 5.08184e-10 5.84714e-10 6.55809e-10 7.19818e-10 7.76851e-10 8.25727e-10 8.66453e-10 8.98195e-10 9.20966e-10 9.34211e-10 9.38053e-10 9.32175e-10 9.16859e-10 8.92e-10 8.58077e-10 8.15185e-10 7.63993e-10 7.04782e-10 6.38379e-10 5.65267e-10 4.86349e-10 4.02341e-10 3.14088e-10 2.22643e-10 1.28551e-10 3.34274e-11 -6.28944e-11 -1.57782e-10 -2.52777e-10 -3.43458e-10 -4.33682e-10 -5.16116e-10 -5.97969e-10 -6.67865e-10 -7.36884e-10 -7.89659e-10 -8.40045e-10 -8.72382e-10 -8.99962e-10 -9.15524e-10 -9.24677e-10 
-3.43839e-09 -3.1546e-09 -2.91612e-09 -2.65379e-09 -2.37009e-09 -2.02988e-09 -1.66032e-09 -1.23411e-09 -7.87894e-10 -2.98643e-10 1.95508e-10 7.12093e-10 1.21687e-09 1.72207e-09 2.20031e-09 2.66004e-09 3.08126e-09 3.46964e-09 3.81162e-09 4.11119e-09 4.35987e-09 4.56045e-09 4.70805e-09 4.80505e-09 4.84914e-09 4.84253e-09 4.7846e-09 4.67787e-09 4.52299e-09 4.32288e-09 4.079e-09 3.79497e-09 3.4729e-09 3.11706e-09 2.73002e-09 2.31672e-09 1.88017e-09 1.4258e-09 9.56963e-10 4.79335e-10 -3.27645e-12 -4.85391e-10 -9.62606e-10 -1.43032e-09 -1.883e-09 -2.31801e-09 -2.72774e-09 -3.11323e-09 -3.463e-09 -3.78422e-09 -4.05877e-09 -4.30323e-09 -4.48901e-09 -4.64523e-09 -4.72939e-09 -4.78381e-09 -4.75315e-09 -4.68687e-09 -4.53208e-09 -4.32898e-09 -4.07392e-09 -3.7669e-09 
-6.52633e-09 -5.65646e-09 -4.85736e-09 -4.09408e-09 -3.37716e-09 -2.6398e-09 -1.90649e-09 -1.10375e-09 -2.76147e-10 6.33311e-10 1.56741e-09 2.56064e-09 3.55391e-09 4.56319e-09 5.53629e-09 6.47846e-09 7.34884e-09 8.14777e-09 8.84672e-09 9.4455e-09 9.92651e-09 1.02906e-08 1.05289e-08 1.06445e-08 1.06347e-08 1.05044e-08 1.02553e-08 9.89445e-09 9.42623e-09 8.85916e-09 8.19932e-09 7.45678e-09 6.6387e-09 5.7562e-09 4.81696e-09 3.83313e-09 2.81279e-09 1.76854e-09 7.0869e-10 -3.54176e-10 -1.41127e-09 -2.45096e-09 -3.46369e-09 -4.44e-09 -5.36859e-09 -6.24414e-09 -7.05197e-09 -7.79393e-09 -8.44875e-09 -9.02993e-09 -9.50466e-09 -9.9041e-09 -1.01769e-08 -1.03779e-08 -1.04305e-08 -1.04142e-08 -1.02281e-08 -9.9608e-09 -9.51767e-09 -8.94913e-09 -8.2549e-09 -7.42245e-09 
-1.09387e-08 -9.52812e-09 -8.07559e-09 -6.64362e-09 -5.28639e-09 -3.95131e-09 -2.70115e-09 -1.42831e-09 -1.96651e-10 1.09604e-09 2.38495e-09 3.74247e-09 5.10406e-09 6.50718e-09 7.8907e-09 9.26696e-09 1.05822e-08 1.18324e-08 1.29735e-08 1.39965e-08 1.48694e-08 1.55825e-08 1.6115e-08 1.64624e-08 1.66146e-08 1.65718e-08 1.6332e-08 1.5902e-08 1.52868e-08 1.44974e-08 1.35428e-08 1.2439e-08 1.11982e-08 9.83892e-09 8.37474e-09 6.82637e-09 5.20875e-09 3.54313e-09 1.84457e-09 1.34155e-10 -1.57236e-09 -3.25568e-09 -4.89956e-09 -6.48817e-09 -8.00318e-09 -9.43494e-09 -1.07612e-08 -1.19825e-08 -1.30682e-08 -1.40354e-08 -1.48384e-08 -1.55195e-08 -1.60076e-08 -1.63807e-08 -1.65301e-08 -1.65749e-08 -1.63653e-08 -1.6041e-08 -1.5443e-08 -1.46599e-08 -1.36337e-08 -1.23138e-08 
-1.46673e-08 -1.30335e-08 -1.12012e-08 -9.33394e-09 -7.53098e-09 -5.73075e-09 -4.06326e-09 -2.38748e-09 -8.20413e-10 7.72656e-10 2.29937e-09 3.86238e-09 5.38918e-09 6.94211e-09 8.46333e-09 9.98427e-09 1.14559e-08 1.28838e-08 1.42259e-08 1.54757e-08 1.6598e-08 1.75778e-08 1.83873e-08 1.90143e-08 1.94394e-08 1.96527e-08 1.96433e-08 1.94103e-08 1.89509e-08 1.82704e-08 1.73729e-08 1.62723e-08 1.49789e-08 1.35117e-08 1.18849e-08 1.0123e-08 8.24378e-09 6.27374e-09 4.23217e-09 2.14676e-09 3.88035e-11 -2.06586e-09 -4.14505e-09 -6.17664e-09 -8.13602e-09 -1.00081e-08 -1.17648e-08 -1.34024e-08 -1.48845e-08 -1.62261e-08 -1.73745e-08 -1.83757e-08 -1.91461e-08 -1.97794e-08 -2.01403e-08 -2.03891e-08 -2.03174e-08 -2.01459e-08 -1.96063e-08 -1.8884e-08 -1.78042e-08 -1.62336e-08 
-9.82157e-09 -8.00896e-09 -6.04139e-09 -4.03794e-09 -2.2185e-09 -4.15454e-10 1.14103e-09 2.67331e-09 3.99698e-09 5.28674e-09 6.413e-09 7.50676e-09 8.48332e-09 9.41948e-09 1.026e-08 1.10574e-08 1.17774e-08 1.24389e-08 1.30152e-08 1.35191e-08 1.39335e-08 1.42525e-08 1.44584e-08 1.45505e-08 1.45187e-08 1.4354e-08 1.40452e-08 1.35944e-08 1.29988e-08 1.22586e-08 1.13712e-08 1.03483e-08 9.1958e-09 7.92636e-09 6.54597e-09 5.07575e-09 3.52872e-09 1.92643e-09 2.81504e-10 -1.38158e-09 -3.04495e-09 -4.68629e-09 -6.2883e-09 -7.83163e-09 -9.29511e-09 -1.06655e-08 -1.19206e-08 -1.30568e-08 -1.4046e-08 -1.48998e-08 -1.55781e-08 -1.61217e-08 -1.64616e-08 -1.66895e-08 -1.66765e-08 -1.6603e-08 -1.62381e-08 -1.58687e-08 -1.5141e-08 -1.43637e-08 -1.31912e-08 -1.15563e-08 
1.12029e-08 1.48357e-08 1.80609e-08 2.11908e-08 2.36855e-08 2.59803e-08 2.76796e-08 2.91391e-08 3.00874e-08 3.07506e-08 3.09698e-08 3.09037e-08 3.04605e-08 2.97268e-08 2.86641e-08 2.73464e-08 2.57616e-08 2.39453e-08 2.19047e-08 1.96862e-08 1.73063e-08 1.4785e-08 1.21426e-08 9.41702e-09 6.6318e-09 3.80404e-09 9.54832e-10 -1.88088e-09 -4.68044e-09 -7.42494e-09 -1.00969e-08 -1.2663e-08 -1.51045e-08 -1.74002e-08 -1.95377e-08 -2.14878e-08 -2.32359e-08 -2.47629e-08 -2.60612e-08 -2.71108e-08 -2.79017e-08 -2.84233e-08 -2.86728e-08 -2.86438e-08 -2.83333e-08 -2.77425e-08 -2.68771e-08 -2.57434e-08 -2.43518e-08 -2.27129e-08 -2.08456e-08 -1.87707e-08 -1.65043e-08 -1.40904e-08 -1.15175e-08 -8.89904e-09 -6.13536e-09 -3.46831e-09 -6.11603e-10 1.98929e-09 4.95712e-09 7.72661e-09 
3.98329e-08 4.97379e-08 5.81473e-08 6.62444e-08 7.29538e-08 7.90541e-08 8.39069e-08 8.80177e-08 9.10141e-08 9.3112e-08 9.4109e-08 9.41921e-08 9.32736e-08 9.14007e-08 8.85388e-08 8.48027e-08 8.02264e-08 7.48322e-08 6.86518e-08 6.18015e-08 5.43714e-08 4.63979e-08 3.79411e-08 2.91294e-08 2.00755e-08 1.08335e-08 1.47341e-09 -7.87459e-09 -1.70979e-08 -2.61316e-08 -3.49104e-08 -4.33172e-08 -5.12559e-08 -5.86624e-08 -6.54875e-08 -7.16427e-08 -7.70579e-08 -8.16846e-08 -8.54972e-08 -8.84468e-08 -9.04958e-08 -9.16243e-08 -9.1835e-08 -9.11206e-08 -8.94852e-08 -8.69365e-08 -8.352e-08 -7.92475e-08 -7.41958e-08 -6.83589e-08 -6.18753e-08 -5.47107e-08 -4.70778e-08 -3.88859e-08 -3.0414e-08 -2.15743e-08 -1.26401e-08 -3.64431e-09 5.42838e-09 1.39353e-08 2.29031e-08 3.03733e-08 
3.97666e-08 6.20916e-08 8.20301e-08 1.01621e-07 1.19194e-07 1.3574e-07 1.50409e-07 1.63726e-07 1.75165e-07 1.84813e-07 1.9244e-07 1.9818e-07 2.01877e-07 2.03458e-07 2.02901e-07 2.00325e-07 1.95741e-07 1.89102e-07 1.80484e-07 1.70073e-07 1.57986e-07 1.4424e-07 1.28978e-07 1.1245e-07 9.48367e-08 7.62269e-08 5.68002e-08 3.68397e-08 1.65605e-08 -3.90064e-09 -2.43539e-08 -4.45227e-08 -6.41914e-08 -8.32043e-08 -1.01393e-07 -1.18526e-07 -1.34416e-07 -1.48926e-07 -1.61934e-07 -1.73282e-07 -1.8284e-07 -1.9052e-07 -1.9627e-07 -2.00013e-07 -2.01711e-07 -2.01326e-07 -1.98916e-07 -1.94441e-07 -1.88036e-07 -1.79621e-07 -1.69487e-07 -1.57482e-07 -1.44072e-07 -1.28955e-07 -1.1281e-07 -9.52744e-08 -7.70986e-08 -5.8053e-08 -3.85022e-08 -1.93418e-08 8.64177e-10 1.85038e-08 
-3.64518e-08 2.4754e-09 3.92696e-08 7.63094e-08 1.11748e-07 1.46102e-07 1.78389e-07 2.09144e-07 2.378e-07 2.63871e-07 2.86966e-07 3.073e-07 3.24717e-07 3.38639e-07 3.48825e-07 3.55568e-07 3.58964e-07 3.58548e-07 3.54162e-07 3.46247e-07 3.35101e-07 3.20428e-07 3.02169e-07 2.80888e-07 2.57031e-07 2.30481e-07 2.01296e-07 1.70099e-07 1.37415e-07 1.03299e-07 6.7904e-08 3.18367e-08 -4.36249e-09 -4.05046e-08 -7.63899e-08 -1.11499e-07 -1.45333e-07 -1.77637e-07 -2.08221e-07 -2.367e-07 -2.62674e-07 -2.85903e-07 -3.06262e-07 -3.23506e-07 -3.37412e-07 -3.47794e-07 -3.5467e-07 -3.57873e-07 -3.57495e-07 -3.53304e-07 -3.45646e-07 -3.34242e-07 -3.19734e-07 -3.01583e-07 -2.80704e-07 -2.56591e-07 -2.30373e-07 -2.01554e-07 -1.70756e-07 -1.39128e-07 -1.0527e-07 -7.34144e-08 
