-9.33434e-11 -3.12867e-09 -6.10915e-09 -9.11477e-09 -1.20389e-08 -1.4902e-08 -1.76448e-08 -2.0243e-08 -2.2677e-08 -2.48947e-08 -2.69057e-08 -2.86442e-08 -3.01394e-08 -3.13225e-08 -3.22346e-08 -3.28111e-08 -3.30999e-08 -3.3045e-08 -3.26979e-08 -3.20135e-08 -3.1045e-08 -2.9759e-08 -2.82097e-08 -2.63748e-08 -2.43095e-08 -2.20011e-08 -1.95057e-08 -1.68184e-08 -1.39965e-08 -1.10407e-08 -8.00927e-09 -4.90624e-09 -1.79091e-09 1.33183e-09 4.40196e-09 7.416e-09 1.03136e-08 1.30948e-08 1.56994e-08 1.81329e-08 2.0336e-08 2.23208e-08 2.40302e-08 2.54832e-08 2.6627e-08 2.74867e-08 2.80166e-08 2.82454e-08 2.81393e-08 2.77259e-08 2.69895e-08 2.59494e-08 2.46172e-08 2.29945e-08 2.11294e-08 1.89966e-08 1.66882e-08 1.41449e-08 1.1505e-08 8.67284e-09 5.82503e-09 2.83503e-09 
2.4553e-10 -2.81602e-09 -5.82622e-09 -8.85993e-09 -1.18119e-08 -1.47016e-08 -1.74729e-08 -2.00993e-08 -2.25652e-08 -2.48146e-08 -2.68612e-08 -2.86351e-08 -3.01684e-08 -3.13887e-08 -3.23392e-08 -3.29523e-08 -3.32774e-08 -3.32562e-08 -3.2941e-08 -3.22853e-08 -3.13429e-08 -3.00793e-08 -2.85491e-08 -2.67293e-08 -2.46754e-08 -2.23742e-08 -1.98822e-08 -1.71941e-08 -1.43676e-08 -1.14032e-08 -8.35944e-09 -5.24042e-09 -2.1057e-09 1.0397e-09 4.13542e-09 7.17783e-09 1.01061e-08 1.29202e-08 1.55593e-08 1.80289e-08 2.02689e-08 2.22916e-08 2.40386e-08 2.55298e-08 2.67104e-08 2.76071e-08 2.81716e-08 2.84348e-08 2.83595e-08 2.79765e-08 2.72658e-08 2.6251e-08 2.49384e-08 2.33344e-08 2.1482e-08 1.93599e-08 1.70571e-08 1.45153e-08 1.18735e-08 9.03304e-09 6.17376e-09 3.16952e-09 
3.65193e-10 -2.74121e-09 -5.80082e-09 -8.89254e-09 -1.19061e-08 -1.48541e-08 -1.76853e-08 -2.03611e-08 -2.28766e-08 -2.51642e-08 -2.72493e-08 -2.90515e-08 -3.06132e-08 -3.18536e-08 -3.28236e-08 -3.34489e-08 -3.37843e-08 -3.37669e-08 -3.34526e-08 -3.27914e-08 -3.18395e-08 -3.05605e-08 -2.90105e-08 -2.71654e-08 -2.50817e-08 -2.2746e-08 -2.02155e-08 -1.74851e-08 -1.4613e-08 -1.16003e-08 -8.50602e-09 -5.33479e-09 -2.14678e-09 1.05244e-09 4.20184e-09 7.29744e-09 1.02775e-08 1.31419e-08 1.58287e-08 1.83437e-08 2.06251e-08 2.26865e-08 2.44668e-08 2.59885e-08 2.71927e-08 2.81105e-08 2.86875e-08 2.89617e-08 2.8887e-08 2.85039e-08 2.77814e-08 2.67549e-08 2.54181e-08 2.37903e-08 2.19028e-08 1.97445e-08 1.73988e-08 1.48103e-08 1.21246e-08 9.233e-09 6.33525e-09 3.28672e-09 
7.40751e-10 -2.42319e-09 -5.54204e-09 -8.71679e-09 -1.18208e-08 -1.48579e-08 -1.77848e-08 -2.05443e-08 -2.31481e-08 -2.55095e-08 -2.76707e-08 -2.95348e-08 -3.11584e-08 -3.24481e-08 -3.34654e-08 -3.41269e-08 -3.44949e-08 -3.45004e-08 -3.42041e-08 -3.3552e-08 -3.26036e-08 -3.13197e-08 -2.97585e-08 -2.78942e-08 -2.57847e-08 -2.34159e-08 -2.08456e-08 -1.80689e-08 -1.51442e-08 -1.20733e-08 -8.91564e-09 -5.67656e-09 -2.41668e-09 8.57337e-10 4.08401e-09 7.25832e-09 1.03178e-08 1.32615e-08 1.60262e-08 1.86177e-08 2.09721e-08 2.31039e-08 2.49489e-08 2.65324e-08 2.77898e-08 2.87582e-08 2.93744e-08 2.96859e-08 2.96338e-08 2.92733e-08 2.85552e-08 2.75347e-08 2.61829e-08 2.45424e-08 2.26211e-08 2.04291e-08 1.80342e-08 1.53915e-08 1.26524e-08 9.69508e-09 6.76203e-09 3.65791e-09 
9.3071e-10 -2.29777e-09 -5.4864e-09 -8.77327e-09 -1.20014e-08 -1.51525e-08 -1.82016e-08 -2.10577e-08 -2.37632e-08 -2.62014e-08 -2.84424e-08 -3.03639e-08 -3.20445e-08 -3.33726e-08 -3.44254e-08 -3.51057e-08 -3.54867e-08 -3.5491e-08 -3.51865e-08 -3.45131e-08 -3.35353e-08 -3.22114e-08 -3.06022e-08 -2.86806e-08 -2.65064e-08 -2.40658e-08 -2.14176e-08 -1.85571e-08 -1.5544e-08 -1.23812e-08 -9.12847e-09 -5.79231e-09 -2.43405e-09 9.3823e-10 4.26254e-09 7.5329e-09 1.06858e-08 1.37195e-08 1.65693e-08 1.92414e-08 2.16692e-08 2.3869e-08 2.57721e-08 2.74081e-08 2.87055e-08 2.97093e-08 3.03446e-08 3.06728e-08 3.06168e-08 3.02532e-08 2.95071e-08 2.84628e-08 2.70573e-08 2.53708e-08 2.33717e-08 2.11092e-08 1.8617e-08 1.5879e-08 1.30444e-08 9.98033e-09 7.00595e-09 3.8255e-09 
1.34387e-09 -1.9504e-09 -5.25991e-09 -8.70142e-09 -1.21136e-08 -1.54179e-08 -1.86366e-08 -2.16223e-08 -2.44666e-08 -2.70102e-08 -2.93599e-08 -3.13623e-08 -3.31227e-08 -3.45085e-08 -3.56145e-08 -3.63283e-08 -3.67357e-08 -3.67498e-08 -3.64457e-08 -3.57573e-08 -3.47541e-08 -3.33914e-08 -3.17325e-08 -2.97487e-08 -2.7502e-08 -2.49789e-08 -2.22386e-08 -1.92776e-08 -1.61565e-08 -1.28801e-08 -9.50805e-09 -6.04902e-09 -2.56485e-09 9.33898e-10 4.38535e-09 7.78121e-09 1.10575e-08 1.42103e-08 1.71744e-08 1.99547e-08 2.24831e-08 2.47759e-08 2.67612e-08 2.84718e-08 2.98292e-08 3.08865e-08 3.15563e-08 3.19153e-08 3.18648e-08 3.15086e-08 3.07368e-08 2.9675e-08 2.82095e-08 2.64787e-08 2.43846e-08 2.20456e-08 1.94247e-08 1.65733e-08 1.35972e-08 1.03913e-08 7.34401e-09 4.0723e-09 
1.93135e-09 -1.44467e-09 -5.04432e-09 -8.70145e-09 -1.23884e-08 -1.58854e-08 -1.9331e-08 -2.2475e-08 -2.54905e-08 -2.81618e-08 -3.0646e-08 -3.27439e-08 -3.45945e-08 -3.60445e-08 -3.72085e-08 -3.79529e-08 -3.83775e-08 -3.83901e-08 -3.80726e-08 -3.73487e-08 -3.62951e-08 -3.48681e-08 -3.31314e-08 -3.10528e-08 -2.86986e-08 -2.60587e-08 -2.31905e-08 -2.00901e-08 -1.68215e-08 -1.33934e-08 -9.86384e-09 -6.24254e-09 -2.59345e-09 1.06855e-09 4.68245e-09 8.23829e-09 1.16711e-08 1.4973e-08 1.80783e-08 2.09911e-08 2.36418e-08 2.60454e-08 2.81269e-08 2.9922e-08 3.13456e-08 3.24585e-08 3.31611e-08 3.35453e-08 3.34882e-08 3.31258e-08 3.23094e-08 3.12108e-08 2.96517e-08 2.78521e-08 2.562e-08 2.31769e-08 2.03574e-08 1.73579e-08 1.41384e-08 1.07341e-08 7.44803e-09 4.05919e-09 
3.34505e-09 -1.53298e-10 -4.31852e-09 -8.2639e-09 -1.23452e-08 -1.60849e-08 -1.98231e-08 -2.31711e-08 -2.64121e-08 -2.92639e-08 -3.19326e-08 -3.41768e-08 -3.61681e-08 -3.77354e-08 -3.90047e-08 -3.9826e-08 -4.03125e-08 -4.03671e-08 -4.0073e-08 -3.9347e-08 -3.82735e-08 -3.68085e-08 -3.50134e-08 -3.28546e-08 -3.04039e-08 -2.76529e-08 -2.46555e-08 -2.14099e-08 -1.79839e-08 -1.43894e-08 -1.06811e-08 -6.87233e-09 -3.02944e-09 8.27951e-10 4.64184e-09 8.39826e-09 1.20311e-08 1.55264e-08 1.88215e-08 2.19166e-08 2.47411e-08 2.73056e-08 2.95358e-08 3.14667e-08 3.30076e-08 3.42249e-08 3.50085e-08 3.54631e-08 3.54418e-08 3.5115e-08 3.42885e-08 3.31878e-08 3.15579e-08 2.9722e-08 2.7356e-08 2.48323e-08 2.17847e-08 1.86549e-08 1.50842e-08 1.14555e-08 7.64653e-09 4.14137e-09 
5.48461e-09 1.80346e-09 -3.16191e-09 -7.43981e-09 -1.19409e-08 -1.5946e-08 -2.00264e-08 -2.36013e-08 -2.70682e-08 -3.0133e-08 -3.30405e-08 -3.54665e-08 -3.76138e-08 -3.93388e-08 -4.07724e-08 -4.17092e-08 -4.22787e-08 -4.24185e-08 -4.22028e-08 -4.15067e-08 -4.04328e-08 -3.89703e-08 -3.71609e-08 -3.49417e-08 -3.24076e-08 -2.95765e-08 -2.64784e-08 -2.30936e-08 -1.95124e-08 -1.57664e-08 -1.18904e-08 -7.88804e-09 -3.84016e-09 2.17038e-10 4.23663e-09 8.21059e-09 1.20681e-08 1.5779e-08 1.92845e-08 2.25886e-08 2.56217e-08 2.83803e-08 3.07935e-08 3.28952e-08 3.45917e-08 3.59497e-08 3.68605e-08 3.74252e-08 3.74726e-08 3.72144e-08 3.6431e-08 3.5368e-08 3.36828e-08 3.18421e-08 2.93862e-08 2.68262e-08 2.35204e-08 2.03052e-08 1.63411e-08 1.25175e-08 7.89125e-09 4.31374e-09 
8.11454e-09 4.17897e-09 -1.49625e-09 -6.06716e-09 -1.0938e-08 -1.52202e-08 -1.9599e-08 -2.33843e-08 -2.7073e-08 -3.03876e-08 -3.35345e-08 -3.61567e-08 -3.84922e-08 -4.0435e-08 -4.20681e-08 -4.31593e-08 -4.38722e-08 -4.41727e-08 -4.40903e-08 -4.34797e-08 -4.24816e-08 -4.11018e-08 -3.93385e-08 -3.71203e-08 -3.45802e-08 -3.17429e-08 -2.85985e-08 -2.51294e-08 -2.14577e-08 -1.76189e-08 -1.36159e-08 -9.45666e-09 -5.24502e-09 -1.02505e-09 3.17981e-09 7.36049e-09 1.14308e-08 1.53457e-08 1.90664e-08 2.25962e-08 2.58551e-08 2.88245e-08 3.14523e-08 3.37643e-08 3.56584e-08 3.72031e-08 3.82964e-08 3.9025e-08 3.92019e-08 3.90857e-08 3.84171e-08 3.7451e-08 3.57862e-08 3.40343e-08 3.15679e-08 2.90302e-08 2.55495e-08 2.23542e-08 1.80577e-08 1.4101e-08 8.67985e-09 5.13673e-09 
