-6.42575e-10 -6.76503e-10 -7.25943e-10 -7.66822e-10 -8.02302e-10 -8.24318e-10 -8.44466e-10 -8.51433e-10 -8.56993e-10 -8.48454e-10 -8.36788e-10 -8.10999e-10 -7.80636e-10 -7.37416e-10 -6.89118e-10 -6.30061e-10 -5.66262e-10 -4.94123e-10 -4.18175e-10 -3.36349e-10 -2.52013e-10 -1.64134e-10 -7.52451e-11 1.49943e-11 1.04634e-10 1.936e-10 2.80321e-10 3.6448e-10 4.44756e-10 5.20761e-10 5.9133e-10 6.56117e-10 7.14048e-10 7.64968e-10 8.07828e-10 8.42774e-10 8.68703e-10 8.86221e-10 8.94052e-10 8.93417e-10 8.82696e-10 8.63927e-10 8.34941e-10 7.98779e-10 7.52496e-10 7.00285e-10 6.38293e-10 5.71832e-10 4.9623e-10 4.17535e-10 3.30891e-10 2.42069e-10 1.47519e-10 5.09349e-11 -4.72868e-11 -1.47943e-10 -2.43499e-10 -3.41264e-10 -4.25784e-10 -5.10416e-10 -5.81303e-10 -6.41813e-10 
-4.34968e-09 -4.21354e-09 -4.12187e-09 -4.0466e-09 -3.98798e-09 -3.89726e-09 -3.79831e-09 -3.63775e-09 -3.45188e-09 -3.19457e-09 -2.90575e-09 -2.55228e-09 -2.17143e-09 -1.74223e-09 -1.29587e-09 -8.20632e-10 -3.40583e-10 1.50014e-10 6.33539e-10 1.11189e-09 1.57265e-09 2.01569e-09 2.43243e-09 2.82158e-09 3.17729e-09 3.49802e-09 3.77987e-09 4.02132e-09 4.21977e-09 4.37435e-09 4.48339e-09 4.54677e-09 4.56339e-09 4.53433e-09 4.45888e-09 4.3395e-09 4.17535e-09 3.97084e-09 3.72463e-09 3.44344e-09 3.12466e-09 2.77797e-09 2.39882e-09 2.00034e-09 1.57513e-09 1.14018e-09 6.84809e-10 2.29563e-10 -2.39204e-10 -6.99043e-10 -1.16412e-09 -1.61401e-09 -2.05792e-09 -2.48429e-09 -2.88757e-09 -3.27375e-09 -3.6106e-09 -3.92745e-09 -4.16201e-09 -4.35857e-09 -4.45835e-09 -4.51236e-09 
-9.67625e-09 -9.23852e-09 -8.76537e-09 -8.305e-09 -7.90743e-09 -7.50271e-09 -7.14237e-09 -6.71603e-09 -6.27874e-09 -5.73115e-09 -5.13114e-09 -4.40982e-09 -3.62387e-09 -2.73463e-09 -1.79372e-09 -7.85305e-10 2.4704e-10 1.30533e-09 2.35493e-09 3.39065e-09 4.38667e-09 5.33554e-09 6.21903e-09 7.02966e-09 7.75544e-09 8.39065e-09 8.928e-09 9.36368e-09 9.69393e-09 9.91747e-09 1.0033e-08 1.00417e-08 9.94369e-09 9.74297e-09 9.4408e-09 9.04381e-09 8.55333e-09 7.97958e-09 7.32303e-09 6.598e-09 5.80267e-09 4.9566e-09 4.05432e-09 3.12151e-09 2.14723e-09 1.16412e-09 1.54859e-10 -8.41438e-10 -1.84822e-09 -2.82274e-09 -3.79036e-09 -4.71209e-09 -5.60537e-09 -6.44823e-09 -7.2318e-09 -7.96884e-09 -8.60041e-09 -9.18543e-09 -9.60177e-09 -9.94108e-09 -1.00388e-08 -1.00358e-08 
-1.56855e-08 -1.51239e-08 -1.43712e-08 -1.3533e-08 -1.27349e-08 -1.18943e-08 -1.11406e-08 -1.03252e-08 -9.55347e-09 -8.6813e-09 -7.7901e-09 -6.77112e-09 -5.68868e-09 -4.4744e-09 -3.18281e-09 -1.78208e-09 -3.20157e-10 1.20962e-09 2.76466e-09 4.33477e-09 5.88323e-09 7.39335e-09 8.83511e-09 1.01893e-08 1.14328e-08 1.25496e-08 1.35239e-08 1.4343e-08 1.49968e-08 1.54792e-08 1.57855e-08 1.59142e-08 1.58644e-08 1.56407e-08 1.52455e-08 1.46881e-08 1.39717e-08 1.3112e-08 1.21121e-08 1.09936e-08 9.75648e-09 8.43034e-09 7.01019e-09 5.5348e-09 3.99036e-09 2.42642e-09 8.19142e-10 -7.71072e-10 -2.37958e-09 -3.93837e-09 -5.48862e-09 -6.96477e-09 -8.40083e-09 -9.75456e-09 -1.10242e-08 -1.22221e-08 -1.32689e-08 -1.42647e-08 -1.50047e-08 -1.56811e-08 -1.59544e-08 -1.60541e-08 
-1.96196e-08 -1.90574e-08 -1.82392e-08 -1.72283e-08 -1.62587e-08 -1.51592e-08 -1.41615e-08 -1.30559e-08 -1.20242e-08 -1.08868e-08 -9.77221e-09 -8.54876e-09 -7.3011e-09 -5.94176e-09 -4.52851e-09 -3.0133e-09 -1.43785e-09 2.17738e-10 1.91798e-09 3.65985e-09 5.41162e-09 7.15871e-09 8.871e-09 1.05251e-08 1.20942e-08 1.35556e-08 1.48862e-08 1.60639e-08 1.70708e-08 1.78921e-08 1.85154e-08 1.8931e-08 1.9132e-08 1.91177e-08 1.88864e-08 1.8444e-08 1.77914e-08 1.69446e-08 1.59056e-08 1.4699e-08 1.33238e-08 1.18164e-08 1.01702e-08 8.43444e-09 6.59039e-09 4.70382e-09 2.74122e-09 7.85859e-10 -1.21556e-09 -3.16343e-09 -5.12549e-09 -6.99746e-09 -8.84736e-09 -1.05939e-08 -1.22647e-08 -1.38539e-08 -1.52794e-08 -1.66834e-08 -1.77742e-08 -1.88843e-08 -1.94548e-08 -1.98784e-08 
-1.6977e-08 -1.57486e-08 -1.44915e-08 -1.29846e-08 -1.16871e-08 -1.02215e-08 -8.95927e-09 -7.58814e-09 -6.37251e-09 -5.08588e-09 -3.90525e-09 -2.68653e-09 -1.5374e-09 -3.62477e-10 7.73307e-10 1.91953e-09 3.03942e-09 4.16439e-09 5.27189e-09 6.3665e-09 7.43176e-09 8.46969e-09 9.46764e-09 1.04103e-08 1.12835e-08 1.20784e-08 1.27841e-08 1.33813e-08 1.38572e-08 1.42039e-08 1.44146e-08 1.4477e-08 1.43831e-08 1.41338e-08 1.37284e-08 1.31684e-08 1.24508e-08 1.15906e-08 1.05892e-08 9.46816e-09 8.22063e-09 6.88337e-09 5.4462e-09 3.96112e-09 2.39688e-09 8.28702e-10 -7.93413e-10 -2.36632e-09 -3.97701e-09 -5.49154e-09 -7.02616e-09 -8.42211e-09 -9.82118e-09 -1.10709e-08 -1.22873e-08 -1.33901e-08 -1.43799e-08 -1.53758e-08 -1.60859e-08 -1.69807e-08 -1.7234e-08 -1.77263e-08 
-1.2069e-08 -7.84239e-09 -4.16627e-09 -2.06392e-10 3.19186e-09 6.70913e-09 9.77975e-09 1.28312e-08 1.55075e-08 1.80701e-08 2.0291e-08 2.23128e-08 2.40087e-08 2.54669e-08 2.66105e-08 2.74783e-08 2.80398e-08 2.83285e-08 2.833e-08 2.80521e-08 2.75008e-08 2.66985e-08 2.56549e-08 2.43719e-08 2.28678e-08 2.11662e-08 1.92859e-08 1.72312e-08 1.5024e-08 1.2691e-08 1.02549e-08 7.72592e-09 5.12608e-09 2.48513e-09 -1.7282e-10 -2.82967e-09 -5.46736e-09 -8.05145e-09 -1.05626e-08 -1.29709e-08 -1.5273e-08 -1.74211e-08 -1.94187e-08 -2.12093e-08 -2.28315e-08 -2.41977e-08 -2.5376e-08 -2.62446e-08 -2.69375e-08 -2.72774e-08 -2.74591e-08 -2.72477e-08 -2.69202e-08 -2.61963e-08 -2.53848e-08 -2.42329e-08 -2.29806e-08 -2.15985e-08 -1.99474e-08 -1.86389e-08 -1.65032e-08 -1.54504e-08 
-2.82242e-08 -1.74345e-08 -7.70653e-09 2.48232e-09 1.1848e-08 2.1348e-08 3.02038e-08 3.88653e-08 4.68796e-08 5.45003e-08 6.14334e-08 6.77422e-08 7.32647e-08 7.80627e-08 8.20316e-08 8.51365e-08 8.7328e-08 8.86417e-08 8.90642e-08 8.85551e-08 8.71177e-08 8.48123e-08 8.1681e-08 7.77071e-08 7.29254e-08 6.74282e-08 6.12942e-08 5.4537e-08 4.72134e-08 3.94358e-08 3.13053e-08 2.28633e-08 1.41783e-08 5.36652e-09 -3.46177e-09 -1.22454e-08 -2.09181e-08 -2.93724e-08 -3.75055e-08 -4.52433e-08 -5.25444e-08 -5.93082e-08 -6.54704e-08 -7.0934e-08 -7.57263e-08 -7.97188e-08 -8.29532e-08 -8.5255e-08 -8.68091e-08 -8.73679e-08 -8.72013e-08 -8.59474e-08 -8.40725e-08 -8.11132e-08 -7.76407e-08 -7.31379e-08 -6.81974e-08 -6.25763e-08 -5.63701e-08 -5.03426e-08 -4.29637e-08 -3.74846e-08 
-1.0289e-07 -8.33599e-08 -6.45143e-08 -4.45749e-08 -2.50229e-08 -4.91053e-09 1.48349e-08 3.45278e-08 5.36638e-08 7.23629e-08 9.02129e-08 1.07115e-07 1.2286e-07 1.37401e-07 1.50517e-07 1.62031e-07 1.71854e-07 1.79964e-07 1.86252e-07 1.90567e-07 1.92899e-07 1.93308e-07 1.91782e-07 1.88233e-07 1.82721e-07 1.75394e-07 1.66329e-07 1.55514e-07 1.43071e-07 1.29215e-07 1.14095e-07 9.77774e-08 8.04256e-08 6.22877e-08 4.35686e-08 2.43905e-08 4.93117e-09 -1.456e-08 -3.38532e-08 -5.27945e-08 -7.12338e-08 -8.89341e-08 -1.05695e-07 -1.21339e-07 -1.35809e-07 -1.48851e-07 -1.60403e-07 -1.70202e-07 -1.78417e-07 -1.8466e-07 -1.89199e-07 -1.9153e-07 -1.92243e-07 -1.90668e-07 -1.8754e-07 -1.82123e-07 -1.75266e-07 -1.66555e-07 -1.56233e-07 -1.45167e-07 -1.31694e-07 -1.19857e-07 
-2.59016e-07 -2.331e-07 -2.05922e-07 -1.7641e-07 -1.45777e-07 -1.13275e-07 -7.98305e-08 -4.56456e-08 -1.12013e-08 2.35867e-08 5.81751e-08 9.1987e-08 1.24712e-07 1.56341e-07 1.86515e-07 2.14581e-07 2.40261e-07 2.63644e-07 2.84552e-07 3.02359e-07 3.16818e-07 3.28182e-07 3.36467e-07 3.41143e-07 3.42032e-07 3.39547e-07 3.33886e-07 3.24677e-07 3.11853e-07 2.95927e-07 2.77249e-07 2.55656e-07 2.31194e-07 2.044e-07 1.75748e-07 1.45286e-07 1.13137e-07 7.98026e-08 4.58402e-08 1.14674e-08 -2.31802e-08 -5.76654e-08 -9.14182e-08 -1.24106e-07 -1.55673e-07 -1.85712e-07 -2.13793e-07 -2.3946e-07 -2.62885e-07 -2.8357e-07 -3.01477e-07 -3.15911e-07 -3.27464e-07 -3.35427e-07 -3.40314e-07 -3.41243e-07 -3.3905e-07 -3.33386e-07 -3.24401e-07 -3.12716e-07 -2.97037e-07 -2.80957e-07 
