1.14314e-09 1.15639e-09 1.16495e-09 1.143e-09 1.10623e-09 1.04991e-09 9.90554e-10 9.18235e-10 8.45877e-10 7.61199e-10 6.756e-10 5.78334e-10 4.79562e-10 3.7131e-10 2.62123e-10 1.46674e-10 3.17188e-11 -8.59909e-11 -2.01359e-10 -3.16164e-10 -4.26687e-10 -5.33737e-10 -6.3464e-10 -7.29607e-10 -8.16726e-10 -8.95878e-10 -9.6569e-10 -1.02592e-09 -1.07558e-09 -1.11447e-09 -1.1419e-09 -1.15781e-09 -1.1618e-09 -1.154e-09 -1.13424e-09 -1.10296e-09 -1.06017e-09 -1.0066e-09 -9.42451e-10 -8.68745e-10 -7.85831e-10 -6.94969e-10 -5.96668e-10 -4.92307e-10 -3.82633e-10 -2.68895e-10 -1.52314e-10 -3.35412e-11 8.52064e-11 2.04681e-10 3.20712e-10 4.36648e-10 5.44915e-10 6.52867e-10 7.47897e-10 8.42288e-10 9.1798e-10 9.91294e-10 1.04262e-09 1.08861e-09 1.11906e-09 1.1404e-09 
4.5764e-09 4.24168e-09 3.96593e-09 3.66587e-09 3.34488e-09 2.95433e-09 2.52877e-09 2.02904e-09 1.50181e-09 9.14645e-10 3.15936e-10 -3.18015e-10 -9.44028e-10 -1.57796e-09 -2.18544e-09 -2.77658e-09 -3.32638e-09 -3.84116e-09 -4.30397e-09 -4.71873e-09 -5.07472e-09 -5.37448e-09 -5.61171e-09 -5.78835e-09 -5.90116e-09 -5.95205e-09 -5.93987e-09 -5.86689e-09 -5.73342e-09 -5.54243e-09 -5.29525e-09 -4.99573e-09 -4.64598e-09 -4.25083e-09 -3.81296e-09 -3.3382e-09 -2.82968e-09 -2.29411e-09 -1.73496e-09 -1.15963e-09 -5.71851e-10 2.06553e-11 6.13787e-10 1.20019e-09 1.775e-09 2.33237e-09 2.86566e-09 3.37244e-09 3.84233e-09 4.27932e-09 4.66583e-09 5.01643e-09 5.30139e-09 5.55041e-09 5.71636e-09 5.84599e-09 5.87419e-09 5.85909e-09 5.73365e-09 5.54781e-09 5.28919e-09 4.96439e-09 
8.91275e-09 7.8813e-09 6.92325e-09 6.00521e-09 5.14954e-09 4.26791e-09 3.39693e-09 2.43622e-09 1.44415e-09 3.41894e-10 -7.98305e-10 -2.0241e-09 -3.26204e-09 -4.53413e-09 -5.77566e-09 -6.99286e-09 -8.13505e-09 -9.20132e-09 -1.01559e-08 -1.09964e-08 -1.17002e-08 -1.22664e-08 -1.26829e-08 -1.29513e-08 -1.30672e-08 -1.30348e-08 -1.28551e-08 -1.25349e-08 -1.20785e-08 -1.1495e-08 -1.0791e-08 -9.97739e-09 -9.06222e-09 -8.05821e-09 -6.97409e-09 -5.82416e-09 -4.6175e-09 -3.36961e-09 -2.08979e-09 -7.94212e-10 5.07738e-10 1.79998e-09 3.07278e-09 4.31143e-09 5.50514e-09 6.64266e-09 7.71034e-09 8.70381e-09 9.60312e-09 1.04162e-08 1.11106e-08 1.17143e-08 1.21735e-08 1.25444e-08 1.27421e-08 1.28548e-08 1.27638e-08 1.25742e-08 1.2165e-08 1.16034e-08 1.08644e-08 9.95655e-09 
1.48124e-08 1.3161e-08 1.14342e-08 9.71224e-09 8.08027e-09 6.46127e-09 4.94875e-09 3.39826e-09 1.89844e-09 3.12744e-10 -1.27432e-09 -2.958e-09 -4.658e-09 -6.42485e-09 -8.18403e-09 -9.9511e-09 -1.16608e-08 -1.33079e-08 -1.48387e-08 -1.62391e-08 -1.74693e-08 -1.85147e-08 -1.93489e-08 -1.99622e-08 -2.03407e-08 -2.04815e-08 -2.03808e-08 -2.00433e-08 -1.9473e-08 -1.86811e-08 -1.76774e-08 -1.64788e-08 -1.50987e-08 -1.35581e-08 -1.18729e-08 -1.00673e-08 -8.158e-09 -6.17113e-09 -4.12403e-09 -2.04349e-09 5.32343e-11 2.14e-09 4.19934e-09 6.20755e-09 8.14635e-09 9.99721e-09 1.17388e-08 1.33621e-08 1.48385e-08 1.61759e-08 1.733e-08 1.83368e-08 1.9123e-08 1.97675e-08 2.0151e-08 2.0405e-08 2.03544e-08 2.01661e-08 1.96369e-08 1.88916e-08 1.78139e-08 1.63872e-08 
1.96726e-08 1.77558e-08 1.55854e-08 1.33395e-08 1.11734e-08 8.98166e-09 6.95145e-09 4.88993e-09 2.95823e-09 9.76905e-10 -9.29641e-10 -2.89348e-09 -4.82183e-09 -6.7961e-09 -8.74415e-09 -1.07044e-08 -1.26182e-08 -1.44931e-08 -1.62789e-08 -1.79643e-08 -1.95071e-08 -2.0888e-08 -2.20726e-08 -2.30413e-08 -2.37695e-08 -2.42428e-08 -2.44461e-08 -2.43737e-08 -2.40202e-08 -2.33894e-08 -2.24843e-08 -2.13185e-08 -1.99021e-08 -1.82566e-08 -1.63979e-08 -1.43541e-08 -1.21446e-08 -9.80193e-09 -7.34832e-09 -4.81832e-09 -2.23533e-09 3.65955e-10 2.96124e-09 5.51835e-09 8.0124e-09 1.04166e-08 1.27038e-08 1.48574e-08 1.68438e-08 1.86653e-08 2.02722e-08 2.16997e-08 2.28648e-08 2.3859e-08 2.45369e-08 2.50727e-08 2.52269e-08 2.52618e-08 2.48417e-08 2.42193e-08 2.31162e-08 2.14563e-08 
1.42354e-08 1.19736e-08 9.54631e-09 7.0308e-09 4.75693e-09 2.45999e-09 4.64428e-10 -1.52733e-09 -3.26403e-09 -4.98254e-09 -6.50774e-09 -8.00102e-09 -9.35104e-09 -1.06605e-08 -1.18588e-08 -1.30029e-08 -1.40499e-08 -1.50274e-08 -1.59049e-08 -1.66894e-08 -1.73594e-08 -1.79115e-08 -1.83267e-08 -1.85961e-08 -1.8706e-08 -1.86478e-08 -1.84102e-08 -1.79887e-08 -1.73774e-08 -1.65777e-08 -1.55883e-08 -1.44186e-08 -1.30722e-08 -1.15656e-08 -9.90781e-09 -8.12203e-09 -6.2208e-09 -4.23182e-09 -2.17202e-09 -7.20251e-11 2.05012e-09 4.1632e-09 6.24699e-09 8.27177e-09 1.02182e-08 1.20603e-08 1.37785e-08 1.53534e-08 1.67642e-08 1.80059e-08 1.90484e-08 1.99134e-08 2.0543e-08 2.1018e-08 2.1213e-08 2.13117e-08 2.10621e-08 2.0798e-08 2.00901e-08 1.93474e-08 1.80602e-08 1.63159e-08 
-8.86001e-09 -1.36597e-08 -1.79141e-08 -2.21237e-08 -2.55441e-08 -2.87906e-08 -3.13156e-08 -3.35811e-08 -3.52254e-08 -3.6555e-08 -3.73449e-08 -3.77847e-08 -3.77527e-08 -3.73676e-08 -3.65687e-08 -3.543e-08 -3.39356e-08 -3.21367e-08 -3.00373e-08 -2.76754e-08 -2.50723e-08 -2.22601e-08 -1.92632e-08 -1.61118e-08 -1.28358e-08 -9.46461e-09 -6.02604e-09 -2.55151e-09 9.31174e-10 4.39025e-09 7.79984e-09 1.11263e-08 1.43468e-08 1.74277e-08 2.03468e-08 2.30715e-08 2.55846e-08 2.78548e-08 2.98656e-08 3.15908e-08 3.30197e-08 3.413e-08 3.49138e-08 3.53554e-08 3.54557e-08 3.52029e-08 3.46069e-08 3.36576e-08 3.23814e-08 3.07682e-08 2.886e-08 2.6647e-08 2.41818e-08 2.14784e-08 1.85647e-08 1.55248e-08 1.22866e-08 9.11652e-09 5.67747e-09 2.55288e-09 -1.12642e-09 -4.40194e-09 
-3.61025e-08 -4.88634e-08 -5.98356e-08 -7.05527e-08 -7.96082e-08 -8.80825e-08 -9.51171e-08 -1.01309e-07 -1.06161e-07 -1.10013e-07 -1.12577e-07 -1.14022e-07 -1.14217e-07 -1.13275e-07 -1.11139e-07 -1.07875e-07 -1.03502e-07 -9.80961e-08 -9.16974e-08 -8.43751e-08 -7.62154e-08 -6.73068e-08 -5.77355e-08 -4.75968e-08 -3.70038e-08 -2.6063e-08 -1.488e-08 -3.56948e-09 7.75341e-09 1.89755e-08 2.99897e-08 4.06791e-08 5.0945e-08 6.06825e-08 6.97985e-08 7.81942e-08 8.57987e-08 9.25312e-08 9.83265e-08 1.03121e-07 1.06877e-07 1.09553e-07 1.11124e-07 1.11564e-07 1.10885e-07 1.09077e-07 1.06183e-07 1.02185e-07 9.71898e-08 9.11624e-08 8.42854e-08 7.64634e-08 6.79834e-08 5.87009e-08 4.89973e-08 3.86898e-08 2.81506e-08 1.74195e-08 6.47849e-09 -3.85932e-09 -1.49741e-08 -2.41403e-08 
-2.17719e-08 -4.94773e-08 -7.45133e-08 -9.93378e-08 -1.21916e-07 -1.43593e-07 -1.63202e-07 -1.81303e-07 -1.97264e-07 -2.11311e-07 -2.23051e-07 -2.32531e-07 -2.39574e-07 -2.44191e-07 -2.46278e-07 -2.45835e-07 -2.4288e-07 -2.37453e-07 -2.29595e-07 -2.19381e-07 -2.06944e-07 -1.92405e-07 -1.75906e-07 -1.57612e-07 -1.37729e-07 -1.16455e-07 -9.39988e-08 -7.05967e-08 -4.64898e-08 -2.19212e-08 2.86034e-09 2.75936e-08 5.20393e-08 7.59431e-08 9.90594e-08 1.21147e-07 1.42001e-07 1.61397e-07 1.79134e-07 1.95031e-07 2.08943e-07 2.20716e-07 2.3023e-07 2.3738e-07 2.42121e-07 2.44369e-07 2.4415e-07 2.41378e-07 2.36216e-07 2.28539e-07 2.18677e-07 2.06378e-07 1.92221e-07 1.75826e-07 1.58006e-07 1.38237e-07 1.17449e-07 9.54137e-08 7.25037e-08 4.98036e-08 2.55011e-08 4.24955e-09 
8.86621e-08 4.2021e-08 -2.74727e-09 -4.80044e-08 -9.15565e-08 -1.34576e-07 -1.75738e-07 -2.15177e-07 -2.52183e-07 -2.86746e-07 -3.18302e-07 -3.46534e-07 -3.71181e-07 -3.92095e-07 -4.0899e-07 -4.21608e-07 -4.29919e-07 -4.33886e-07 -4.33406e-07 -4.28412e-07 -4.19061e-07 -4.0547e-07 -3.87711e-07 -3.65937e-07 -3.40453e-07 -3.11512e-07 -2.79361e-07 -2.44343e-07 -2.0685e-07 -1.67242e-07 -1.2591e-07 -8.33134e-08 -3.98681e-08 4.0022e-09 4.78248e-08 9.11196e-08 1.33498e-07 1.74531e-07 2.13757e-07 2.50757e-07 2.85213e-07 3.16763e-07 3.45054e-07 3.69771e-07 3.90729e-07 4.07666e-07 4.20473e-07 4.28867e-07 4.32958e-07 4.32483e-07 4.27801e-07 4.18426e-07 4.05059e-07 3.87186e-07 3.65865e-07 3.40276e-07 3.11654e-07 2.79729e-07 2.45145e-07 2.09003e-07 1.69546e-07 1.32257e-07 
