0.709681 0.709682 0.709682 0.709682 0.709683 0.709683 0.709683 0.709684 0.709684 0.709684 0.709685 0.709685 0.709685 0.709685 0.709686 0.709686 0.709686 0.709686 0.709686 0.709686 0.709686 0.709687 0.709686 0.709686 0.709686 0.709686 0.709686 0.709686 0.709686 0.709685 0.709685 0.709685 0.709685 0.709684 0.709684 0.709684 0.709683 0.709683 0.709683 0.709682 0.709682 0.709682 0.709681 0.709681 0.709681 0.709681 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.709681 0.709681 0.709681 
0.744582 0.744582 0.744583 0.744583 0.744583 0.744584 0.744584 0.744584 0.744585 0.744585 0.744585 0.744586 0.744586 0.744586 0.744587 0.744587 0.744587 0.744587 0.744588 0.744588 0.744588 0.744588 0.744588 0.744588 0.744588 0.744588 0.744588 0.744588 0.744588 0.744588 0.744588 0.744587 0.744587 0.744587 0.744586 0.744586 0.744586 0.744586 0.744585 0.744585 0.744584 0.744584 0.744584 0.744583 0.744583 0.744583 0.744583 0.744582 0.744582 0.744582 0.744582 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744582 0.744582 0.744582 
0.771973 0.771973 0.771973 0.771973 0.771973 0.771974 0.771974 0.771974 0.771975 0.771975 0.771975 0.771975 0.771976 0.771976 0.771976 0.771977 0.771977 0.771977 0.771977 0.771977 0.771978 0.771978 0.771978 0.771978 0.771978 0.771978 0.771978 0.771978 0.771978 0.771978 0.771978 0.771978 0.771977 0.771977 0.771977 0.771977 0.771977 0.771976 0.771976 0.771976 0.771975 0.771975 0.771975 0.771975 0.771974 0.771974 0.771974 0.771973 0.771973 0.771973 0.771973 0.771973 0.771972 0.771972 0.771972 0.771972 0.771972 0.771972 0.771972 0.771972 0.771972 0.771972 
0.791666 0.791666 0.791666 0.791666 0.791666 0.791666 0.791666 0.791667 0.791667 0.791667 0.791667 0.791667 0.791668 0.791668 0.791668 0.791668 0.791668 0.791668 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791669 0.791668 0.791668 0.791668 0.791668 0.791668 0.791668 0.791667 0.791667 0.791667 0.791667 0.791667 0.791666 0.791666 0.791666 0.791666 0.791666 0.791666 0.791666 0.791666 0.791665 0.791665 0.791665 0.791665 0.791665 0.791665 0.791665 0.791665 0.791666 
0.803532 0.803532 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803533 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 0.803532 
0.807498 0.807498 0.807498 0.807498 0.807497 0.807497 0.807497 0.807497 0.807497 0.807497 0.807497 0.807497 0.807497 0.807496 0.807496 0.807496 0.807496 0.807496 0.807495 0.807495 0.807495 0.807495 0.807495 0.807495 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807494 0.807495 0.807495 0.807495 0.807495 0.807495 0.807495 0.807496 0.807496 0.807496 0.807496 0.807496 0.807497 0.807497 0.807497 0.807497 0.807497 0.807497 0.807497 0.807497 0.807497 0.807498 
0.803536 0.803536 0.803536 0.803536 0.803535 0.803535 0.803535 0.803535 0.803534 0.803534 0.803534 0.803534 0.803533 0.803533 0.803533 0.803532 0.803532 0.803531 0.803531 0.803531 0.803531 0.80353 0.80353 0.80353 0.80353 0.80353 0.803529 0.803529 0.803529 0.803529 0.803529 0.803529 0.803529 0.803529 0.80353 0.80353 0.80353 0.80353 0.80353 0.803531 0.803531 0.803531 0.803532 0.803532 0.803532 0.803533 0.803533 0.803533 0.803534 0.803534 0.803534 0.803534 0.803535 0.803535 0.803535 0.803535 0.803536 0.803536 0.803536 0.803536 0.803536 0.803536 
0.791671 0.791671 0.791671 0.791671 0.79167 0.79167 0.79167 0.791669 0.791669 0.791668 0.791668 0.791668 0.791667 0.791667 0.791666 0.791666 0.791665 0.791665 0.791665 0.791664 0.791664 0.791664 0.791664 0.791663 0.791663 0.791663 0.791663 0.791663 0.791663 0.791663 0.791663 0.791664 0.791664 0.791664 0.791664 0.791665 0.791665 0.791665 0.791666 0.791666 0.791667 0.791667 0.791667 0.791668 0.791668 0.791669 0.791669 0.79167 0.79167 0.79167 0.791671 0.791671 0.791671 0.791671 0.791672 0.791672 0.791672 0.791672 0.791672 0.791672 0.791672 0.791672 
0.771979 0.771979 0.771978 0.771978 0.771977 0.771977 0.771976 0.771976 0.771976 0.771975 0.771975 0.771974 0.771974 0.771973 0.771973 0.771972 0.771972 0.771972 0.771972 0.771971 0.771971 0.771971 0.771971 0.771971 0.771971 0.771971 0.771971 0.771971 0.771971 0.771972 0.771972 0.771972 0.771972 0.771973 0.771973 0.771974 0.771974 0.771975 0.771975 0.771976 0.771976 0.771977 0.771977 0.771977 0.771978 0.771978 0.771979 0.771979 0.771979 0.77198 0.77198 0.77198 0.77198 0.77198 0.77198 0.77198 0.77198 0.77198 0.77198 0.77198 0.771979 0.771979 
0.744587 0.744587 0.744586 0.744586 0.744585 0.744585 0.744584 0.744584 0.744583 0.744583 0.744583 0.744582 0.744582 0.744582 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744581 0.744582 0.744582 0.744582 0.744583 0.744583 0.744584 0.744584 0.744584 0.744585 0.744585 0.744586 0.744586 0.744587 0.744587 0.744587 0.744588 0.744588 0.744589 0.744589 0.744589 0.744589 0.744589 0.74459 0.74459 0.74459 0.74459 0.74459 0.74459 0.744589 0.744589 0.744589 0.744589 0.744588 0.744588 0.744588 0.744587 
0.709683 0.709683 0.709683 0.709682 0.709682 0.709681 0.709681 0.709681 0.709681 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.70968 0.709681 0.709681 0.709681 0.709682 0.709682 0.709682 0.709683 0.709683 0.709683 0.709684 0.709684 0.709685 0.709685 0.709685 0.709686 0.709686 0.709686 0.709687 0.709687 0.709687 0.709687 0.709687 0.709688 0.709688 0.709688 0.709688 0.709688 0.709688 0.709687 0.709687 0.709687 0.709687 0.709687 0.709686 0.709686 0.709686 0.709685 0.709685 0.709684 0.709684 0.709684 
0.667521 0.667521 0.667521 0.66752 0.66752 0.66752 0.66752 0.66752 0.66752 0.66752 0.66752 0.66752 0.66752 0.66752 0.66752 0.66752 0.667521 0.667521 0.667521 0.667521 0.667522 0.667522 0.667522 0.667523 0.667523 0.667523 0.667523 0.667524 0.667524 0.667524 0.667525 0.667525 0.667525 0.667525 0.667526 0.667526 0.667526 0.667526 0.667526 0.667526 0.667526 0.667526 0.667526 0.667526 0.667526 0.667526 0.667526 0.667525 0.667525 0.667525 0.667525 0.667524 0.667524 0.667524 0.667523 0.667523 0.667523 0.667522 0.667522 0.667522 0.667522 0.667521 
0.618424 0.618424 0.618424 0.618424 0.618424 0.618424 0.618424 0.618424 0.618424 0.618425 0.618425 0.618425 0.618425 0.618425 0.618426 0.618426 0.618426 0.618426 0.618426 0.618427 0.618427 0.618427 0.618427 0.618428 0.618428 0.618428 0.618428 0.618428 0.618429 0.618429 0.618429 0.618429 0.618429 0.618429 0.618429 0.618429 0.618429 0.618429 0.618429 0.618429 0.618429 0.618428 0.618428 0.618428 0.618428 0.618428 0.618427 0.618427 0.618427 0.618427 0.618426 0.618426 0.618426 0.618426 0.618426 0.618425 0.618425 0.618425 0.618425 0.618425 0.618424 0.618424 
0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562796 0.562796 0.562796 0.562796 0.562796 0.562796 0.562797 0.562797 0.562797 0.562797 0.562797 0.562797 0.562797 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562798 0.562797 0.562797 0.562797 0.562797 0.562797 0.562797 0.562797 0.562796 0.562796 0.562796 0.562796 0.562796 0.562796 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 0.562795 
0.501117 0.501117 0.501117 0.501117 0.501117 0.501117 0.501117 0.501117 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501118 0.501117 0.501117 0.501117 0.501117 0.501117 0.501117 0.501117 0.501117 0.501117 0.501117 0.501117 0.501116 0.501116 0.501116 0.501116 0.501116 0.501116 0.501116 0.501116 0.501116 0.501116 0.501116 0.501117 0.501117 0.501117 
0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433962 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433961 0.433962 0.433962 0.433962 
0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 0.361988 
0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 0.285938 
0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 0.206629 
0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 0.124942 
0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418094 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 0.0418093 
