2.27867e-10 3.12163e-10 4.50454e-10 6.05313e-10 7.64803e-10 9.10658e-10 1.05441e-09 1.17759e-09 1.29656e-09 1.39248e-09 1.48073e-09 1.54513e-09 1.59836e-09 1.62811e-09 1.64421e-09 1.6381e-09 1.61717e-09 1.57596e-09 1.51997e-09 1.44611e-09 1.35847e-09 1.25566e-09 1.1408e-09 1.01364e-09 8.76691e-10 7.3046e-10 5.77105e-10 4.17636e-10 2.54038e-10 8.76163e-11 -7.96852e-11 -2.4647e-10 -4.10728e-10 -5.71193e-10 -7.25681e-10 -8.73329e-10 -1.01162e-09 -1.14043e-09 -1.25665e-09 -1.36137e-09 -1.45048e-09 -1.52683e-09 -1.58479e-09 -1.62965e-09 -1.65353e-09 -1.66492e-09 -1.65297e-09 -1.62994e-09 -1.58153e-09 -1.5239e-09 -1.43952e-09 -1.34754e-09 -1.22907e-09 -1.10342e-09 -9.55067e-10 -7.9838e-10 -6.29077e-10 -4.5002e-10 -2.75543e-10 -9.33847e-11 7.44075e-11 2.24889e-10 
5.92614e-09 6.03613e-09 6.19935e-09 6.44024e-09 6.75973e-09 7.07758e-09 7.4161e-09 7.67503e-09 7.89477e-09 7.98994e-09 8.0081e-09 7.88931e-09 7.68018e-09 7.34439e-09 6.92287e-09 6.39677e-09 5.79949e-09 5.12369e-09 4.3954e-09 3.6143e-09 2.80029e-09 1.95716e-09 1.1001e-09 2.35185e-10 -6.25789e-10 -1.47564e-09 -2.30497e-09 -3.10631e-09 -3.87193e-09 -4.5947e-09 -5.26806e-09 -5.88584e-09 -6.44222e-09 -6.93264e-09 -7.35157e-09 -7.6969e-09 -7.9627e-09 -8.15048e-09 -8.25282e-09 -8.27636e-09 -8.21062e-09 -8.06939e-09 -7.83692e-09 -7.53653e-09 -7.14447e-09 -6.69616e-09 -6.15701e-09 -5.57653e-09 -4.90739e-09 -4.21311e-09 -3.43483e-09 -2.64555e-09 -1.78253e-09 -9.16482e-10 9.39838e-13 9.21609e-10 1.84867e-09 2.77956e-09 3.6419e-09 4.4817e-09 5.1613e-09 5.81124e-09 
1.48926e-08 1.51516e-08 1.52212e-08 1.52614e-08 1.53942e-08 1.55321e-08 1.57739e-08 1.59426e-08 1.61135e-08 1.61159e-08 1.60131e-08 1.56787e-08 1.51716e-08 1.44158e-08 1.3468e-08 1.2294e-08 1.09472e-08 9.42204e-09 7.76684e-09 5.99304e-09 4.14222e-09 2.23411e-09 3.03065e-10 -1.62852e-09 -3.53317e-09 -5.389e-09 -7.17464e-09 -8.87041e-09 -1.046e-08 -1.19267e-08 -1.32584e-08 -1.4442e-08 -1.54682e-08 -1.63285e-08 -1.70154e-08 -1.75259e-08 -1.78526e-08 -1.79997e-08 -1.7958e-08 -1.77417e-08 -1.73362e-08 -1.67691e-08 -1.60166e-08 -1.5124e-08 -1.40526e-08 -1.28707e-08 -1.15191e-08 -1.00926e-08 -8.50763e-09 -6.88588e-09 -5.12089e-09 -3.35258e-09 -1.46533e-09 4.05953e-10 2.3522e-09 4.28511e-09 6.21148e-09 8.14087e-09 9.91789e-09 1.16921e-08 1.3052e-08 1.43843e-08 
2.37293e-08 2.4507e-08 2.48788e-08 2.49888e-08 2.50865e-08 2.50288e-08 2.50545e-08 2.49422e-08 2.48662e-08 2.4613e-08 2.42938e-08 2.37374e-08 2.30136e-08 2.20043e-08 2.07602e-08 1.9215e-08 1.74142e-08 1.53351e-08 1.30246e-08 1.04915e-08 7.78491e-09 4.93385e-09 1.98689e-09 -1.01649e-09 -4.03088e-09 -7.01396e-09 -9.9259e-09 -1.27266e-08 -1.53832e-08 -1.7861e-08 -2.01343e-08 -2.21759e-08 -2.39665e-08 -2.54879e-08 -2.6726e-08 -2.76724e-08 -2.83159e-08 -2.86604e-08 -2.86939e-08 -2.84357e-08 -2.78677e-08 -2.70298e-08 -2.58909e-08 -2.45179e-08 -2.28578e-08 -2.10125e-08 -1.88975e-08 -1.66568e-08 -1.41665e-08 -1.16148e-08 -8.8385e-09 -6.05948e-09 -3.09263e-09 -1.59311e-10 2.89791e-09 5.92873e-09 8.96326e-09 1.20345e-08 1.48785e-08 1.78411e-08 2.01587e-08 2.25035e-08 
2.88223e-08 2.99452e-08 3.07352e-08 3.10695e-08 3.14022e-08 3.13844e-08 3.14042e-08 3.11406e-08 3.08767e-08 3.03645e-08 2.97875e-08 2.89651e-08 2.8006e-08 2.67856e-08 2.53658e-08 2.36681e-08 2.17315e-08 1.95166e-08 1.70551e-08 1.43402e-08 1.14055e-08 8.2698e-09 4.97158e-09 1.54757e-09 -1.95919e-09 -5.50126e-09 -9.03419e-09 -1.25063e-08 -1.5875e-08 -1.909e-08 -2.21135e-08 -2.49011e-08 -2.74213e-08 -2.96397e-08 -3.1531e-08 -3.30739e-08 -3.42478e-08 -3.50482e-08 -3.54553e-08 -3.54858e-08 -3.51142e-08 -3.43855e-08 -3.32582e-08 -3.18154e-08 -2.99861e-08 -2.79033e-08 -2.54515e-08 -2.28256e-08 -1.98508e-08 -1.67918e-08 -1.34085e-08 -1.00272e-08 -6.35906e-09 -2.75026e-09 1.07321e-09 4.84872e-09 8.68957e-09 1.26087e-08 1.62895e-08 2.02838e-08 2.34548e-08 2.70121e-08 
3.10775e-08 3.08492e-08 3.07769e-08 3.00858e-08 2.96075e-08 2.86579e-08 2.78122e-08 2.66158e-08 2.54503e-08 2.403e-08 2.25967e-08 2.09739e-08 1.93078e-08 1.74911e-08 1.56087e-08 1.35975e-08 1.15055e-08 9.30064e-09 7.0106e-09 4.62523e-09 2.16458e-09 -3.64112e-10 -2.94273e-09 -5.55077e-09 -8.16764e-09 -1.07631e-08 -1.33145e-08 -1.57855e-08 -1.81517e-08 -2.03747e-08 -2.24312e-08 -2.4284e-08 -2.59123e-08 -2.72848e-08 -2.83842e-08 -2.91891e-08 -2.96844e-08 -2.98643e-08 -2.97124e-08 -2.92447e-08 -2.84358e-08 -2.73343e-08 -2.58928e-08 -2.42061e-08 -2.21867e-08 -1.99938e-08 -1.74771e-08 -1.48811e-08 -1.19667e-08 -9.08302e-09 -5.88398e-09 -2.8264e-09 5.38569e-10 3.68183e-09 7.0926e-09 1.02906e-08 1.36273e-08 1.6951e-08 2.00712e-08 2.37062e-08 2.63026e-08 3.01792e-08 
5.29206e-08 4.81204e-08 4.40243e-08 3.89941e-08 3.43358e-08 2.90426e-08 2.38931e-08 1.83564e-08 1.29108e-08 7.28511e-09 1.77894e-09 -3.73869e-09 -9.07761e-09 -1.42907e-08 -1.92563e-08 -2.39872e-08 -2.84054e-08 -3.25025e-08 -3.62309e-08 -3.95743e-08 -4.25043e-08 -4.50025e-08 -4.70562e-08 -4.86486e-08 -4.97771e-08 -5.04285e-08 -5.06105e-08 -5.03139e-08 -4.95535e-08 -4.83265e-08 -4.66554e-08 -4.45427e-08 -4.20179e-08 -3.90914e-08 -3.57978e-08 -3.21567e-08 -2.82053e-08 -2.39766e-08 -1.9504e-08 -1.48401e-08 -1.00041e-08 -5.08042e-09 -5.65343e-11 4.93429e-09 9.96138e-09 1.48163e-08 1.96591e-08 2.41739e-08 2.86532e-08 3.26361e-08 3.65875e-08 3.9876e-08 4.31599e-08 4.5651e-08 4.81534e-08 4.98514e-08 5.14832e-08 5.2598e-08 5.3273e-08 5.43843e-08 5.39254e-08 5.57881e-08 
1.38882e-07 1.27582e-07 1.1657e-07 1.03788e-07 9.07927e-08 7.65452e-08 6.19342e-08 4.653e-08 3.08827e-08 1.48559e-08 -1.17478e-09 -1.72027e-08 -3.29554e-08 -4.8351e-08 -6.31798e-08 -7.73328e-08 -9.0644e-08 -1.02994e-07 -1.14257e-07 -1.24325e-07 -1.33103e-07 -1.40498e-07 -1.46454e-07 -1.50906e-07 -1.53821e-07 -1.55164e-07 -1.54942e-07 -1.53147e-07 -1.49812e-07 -1.44962e-07 -1.38665e-07 -1.30968e-07 -1.21968e-07 -1.1174e-07 -1.00406e-07 -8.80614e-08 -7.48459e-08 -6.08813e-08 -4.63137e-08 -3.12901e-08 -1.59469e-08 -4.68662e-10 1.50417e-08 3.03467e-08 4.54155e-08 5.99243e-08 7.39598e-08 8.70719e-08 9.95313e-08 1.10706e-07 1.21109e-07 1.29885e-07 1.37838e-07 1.4389e-07 1.49085e-07 1.52278e-07 1.545e-07 1.55038e-07 1.54152e-07 1.52833e-07 1.48802e-07 1.47025e-07 
3.24933e-07 3.11276e-07 2.95544e-07 2.7632e-07 2.54834e-07 2.30499e-07 2.04082e-07 1.75466e-07 1.45197e-07 1.13403e-07 8.0541e-08 4.685e-08 1.27354e-08 -2.14885e-08 -5.54506e-08 -8.88211e-08 -1.21253e-07 -1.52409e-07 -1.81985e-07 -2.09672e-07 -2.35197e-07 -2.58285e-07 -2.78726e-07 -2.96295e-07 -3.10828e-07 -3.22163e-07 -3.3021e-07 -3.34869e-07 -3.36109e-07 -3.33906e-07 -3.28305e-07 -3.1934e-07 -3.0713e-07 -2.91777e-07 -2.73465e-07 -2.52352e-07 -2.28684e-07 -2.02677e-07 -1.7462e-07 -1.44781e-07 -1.1347e-07 -8.10204e-08 -4.77272e-08 -1.3995e-08 1.9941e-08 5.35711e-08 8.67798e-08 1.1892e-07 1.50075e-07 1.79402e-07 2.07251e-07 2.32557e-07 2.55988e-07 2.76273e-07 2.94323e-07 3.0886e-07 3.20768e-07 3.29266e-07 3.34492e-07 3.37304e-07 3.3568e-07 3.33892e-07 
5.93158e-07 5.89203e-07 5.79078e-07 5.62879e-07 5.40914e-07 5.13332e-07 4.80538e-07 4.42809e-07 4.00562e-07 3.54209e-07 3.04258e-07 2.51201e-07 1.95573e-07 1.37973e-07 7.89761e-08 1.91838e-08 -4.08011e-08 -1.00321e-07 -1.58807e-07 -2.15655e-07 -2.70281e-07 -3.22093e-07 -3.70611e-07 -4.15321e-07 -4.5576e-07 -4.91498e-07 -5.22217e-07 -5.4757e-07 -5.67305e-07 -5.81211e-07 -5.89186e-07 -5.91103e-07 -5.86973e-07 -5.76817e-07 -5.60781e-07 -5.38975e-07 -5.11668e-07 -4.79106e-07 -4.41664e-07 -3.99681e-07 -3.53616e-07 -3.03926e-07 -2.5113e-07 -1.95783e-07 -1.38387e-07 -7.96382e-08 -1.99945e-08 3.97174e-08 9.9203e-08 1.57451e-07 2.14337e-07 2.68704e-07 3.20681e-07 3.68996e-07 4.13902e-07 4.5423e-07 4.90193e-07 5.21076e-07 5.46607e-07 5.67029e-07 5.81208e-07 5.90711e-07 
8.69185e-07 8.90496e-07 9.01434e-07 9.03332e-07 8.95434e-07 8.78459e-07 8.52339e-07 8.17547e-07 7.74252e-07 7.23065e-07 6.64447e-07 5.99025e-07 5.27402e-07 4.50426e-07 3.6882e-07 2.83421e-07 1.951e-07 1.04845e-07 1.34914e-08 -7.80098e-08 -1.68691e-07 -2.57583e-07 -3.43867e-07 -4.26618e-07 -5.0496e-07 -5.78087e-07 -6.45319e-07 -7.05908e-07 -7.59236e-07 -8.04763e-07 -8.42065e-07 -8.70694e-07 -8.904e-07 -9.00963e-07 -9.02316e-07 -8.94373e-07 -8.77287e-07 -8.51182e-07 -8.16388e-07 -7.73175e-07 -7.22067e-07 -6.63523e-07 -5.98221e-07 -5.26747e-07 -4.49878e-07 -3.68388e-07 -2.83139e-07 -1.94998e-07 -1.04799e-07 -1.359e-08 7.78047e-08 1.68307e-07 2.57201e-07 3.43345e-07 4.26012e-07 5.04229e-07 5.77304e-07 6.44439e-07 7.04909e-07 7.57935e-07 8.03503e-07 8.39738e-07 
1.07319e-06 1.1307e-06 1.17526e-06 1.20824e-06 1.22814e-06 1.23551e-06 1.23004e-06 1.21214e-06 1.18155e-06 1.13885e-06 1.08448e-06 1.019e-06 9.42881e-07 8.5719e-07 7.62734e-07 6.60337e-07 5.51078e-07 4.36357e-07 3.17125e-07 1.94478e-07 6.98748e-08 -5.5246e-08 -1.79909e-07 -3.02841e-07 -4.22536e-07 -5.3777e-07 -6.47631e-07 -7.50861e-07 -8.46251e-07 -9.32929e-07 -1.01016e-06 -1.07696e-06 -1.13263e-06 -1.1767e-06 -1.20879e-06 -1.22838e-06 -1.23536e-06 -1.22965e-06 -1.21143e-06 -1.18069e-06 -1.13786e-06 -1.08328e-06 -1.01773e-06 -9.41656e-07 -8.55947e-07 -7.6131e-07 -6.59085e-07 -5.49989e-07 -4.35284e-07 -3.15931e-07 -1.93604e-07 -6.91773e-08 5.58865e-08 1.80568e-07 3.03127e-07 4.22605e-07 5.37675e-07 6.47209e-07 7.50138e-07 8.44479e-07 9.31029e-07 1.00571e-06 
1.17922e-06 1.27353e-06 1.35473e-06 1.42242e-06 1.47485e-06 1.51216e-06 1.53417e-06 1.54053e-06 1.53053e-06 1.50497e-06 1.46417e-06 1.40817e-06 1.33735e-06 1.25314e-06 1.15612e-06 1.04686e-06 9.26792e-07 7.97631e-07 6.60095e-07 5.15423e-07 3.65679e-07 2.12508e-07 5.68148e-08 -9.96413e-08 -2.54733e-07 -4.07087e-07 -5.55591e-07 -6.98346e-07 -8.33663e-07 -9.60478e-07 -1.07763e-06 -1.18354e-06 -1.27721e-06 -1.35787e-06 -1.42468e-06 -1.47667e-06 -1.51353e-06 -1.53491e-06 -1.54063e-06 -1.53035e-06 -1.50443e-06 -1.46301e-06 -1.40682e-06 -1.33596e-06 -1.25145e-06 -1.15391e-06 -1.04499e-06 -9.2498e-07 -7.95578e-07 -6.57737e-07 -5.13735e-07 -3.64069e-07 -2.10785e-07 -5.50688e-08 1.00684e-07 2.55473e-07 4.07785e-07 5.55703e-07 6.97967e-07 8.31862e-07 9.58509e-07 1.07325e-06 
1.22745e-06 1.34805e-06 1.45637e-06 1.55147e-06 1.63e-06 1.69027e-06 1.73418e-06 1.76154e-06 1.76933e-06 1.75837e-06 1.73066e-06 1.68519e-06 1.62084e-06 1.54065e-06 1.44574e-06 1.33457e-06 1.20883e-06 1.07259e-06 9.25501e-07 7.66803e-07 6.00551e-07 4.30208e-07 2.54517e-07 7.44856e-08 -1.05015e-07 -2.82157e-07 -4.57916e-07 -6.29611e-07 -7.93335e-07 -9.48744e-07 -1.09574e-06 -1.23115e-06 -1.35288e-06 -1.4612e-06 -1.55531e-06 -1.63281e-06 -1.69306e-06 -1.73631e-06 -1.76228e-06 -1.76977e-06 -1.75877e-06 -1.72955e-06 -1.68343e-06 -1.61996e-06 -1.53932e-06 -1.44222e-06 -1.33173e-06 -1.20756e-06 -1.07027e-06 -9.21094e-07 -7.64152e-07 -5.99374e-07 -4.27793e-07 -2.50934e-07 -7.27255e-08 1.05526e-07 2.83448e-07 4.58896e-07 6.29617e-07 7.91515e-07 9.46685e-07 1.09233e-06 
1.28177e-06 1.413e-06 1.53048e-06 1.63455e-06 1.72269e-06 1.79077e-06 1.84033e-06 1.87331e-06 1.88625e-06 1.87804e-06 1.85168e-06 1.80753e-06 1.7428e-06 1.65988e-06 1.56202e-06 1.44752e-06 1.31576e-06 1.17204e-06 1.01824e-06 8.5172e-07 6.74926e-07 4.93914e-07 3.08557e-07 1.17258e-07 -7.52435e-08 -2.644e-07 -4.51544e-07 -6.36054e-07 -8.12836e-07 -9.79833e-07 -1.13821e-06 -1.2856e-06 -1.41837e-06 -1.53624e-06 -1.63965e-06 -1.72613e-06 -1.79393e-06 -1.84327e-06 -1.87455e-06 -1.88659e-06 -1.87881e-06 -1.85111e-06 -1.80519e-06 -1.74127e-06 -1.6592e-06 -1.5586e-06 -1.44315e-06 -1.31374e-06 -1.17058e-06 -1.01342e-06 -8.47214e-07 -6.73235e-07 -4.92217e-07 -3.04357e-07 -1.14054e-07 7.59556e-08 2.65291e-07 4.52726e-07 6.36581e-07 8.10972e-07 9.77374e-07 1.13466e-06 
