-1.22299e-09 -1.18773e-09 -1.11365e-09 -9.92001e-10 -8.49583e-10 -6.91709e-10 -5.31347e-10 -3.68192e-10 -2.07504e-10 -4.65709e-11 1.10829e-10 2.67162e-10 4.18529e-10 5.66494e-10 7.07255e-10 8.416e-10 9.66253e-10 1.08152e-09 1.18485e-09 1.27633e-09 1.35414e-09 1.41829e-09 1.4676e-09 1.5021e-09 1.52111e-09 1.52477e-09 1.51281e-09 1.48557e-09 1.44311e-09 1.38599e-09 1.31463e-09 1.22981e-09 1.13231e-09 1.02308e-09 9.03299e-10 7.73983e-10 6.36793e-10 4.92592e-10 3.4366e-10 1.90419e-10 3.5998e-11 -1.20054e-10 -2.73395e-10 -4.25927e-10 -5.71558e-10 -7.14396e-10 -8.45871e-10 -9.73209e-10 -1.08447e-09 -1.19097e-09 -1.27651e-09 -1.3572e-09 -1.41222e-09 -1.46223e-09 -1.48295e-09 -1.49741e-09 -1.48242e-09 -1.45815e-09 -1.41163e-09 -1.35365e-09 -1.2871e-09 -1.22002e-09 
-1.74596e-09 -1.28702e-09 -8.66607e-10 -3.67273e-10 2.06834e-10 8.65092e-10 1.58025e-09 2.33554e-09 3.10097e-09 3.85999e-09 4.5856e-09 5.26672e-09 5.88228e-09 6.42695e-09 6.88671e-09 7.26075e-09 7.54136e-09 7.73071e-09 7.8259e-09 7.83085e-09 7.74595e-09 7.5762e-09 7.32409e-09 6.99538e-09 6.59393e-09 6.12616e-09 5.59682e-09 5.01299e-09 4.38002e-09 3.7056e-09 2.99556e-09 2.25806e-09 1.49939e-09 7.27828e-10 -4.97326e-11 -8.25473e-10 -1.59159e-09 -2.34157e-09 -3.06613e-09 -3.76133e-09 -4.41543e-09 -5.02879e-09 -5.58567e-09 -6.09311e-09 -6.52914e-09 -6.9104e-09 -7.20583e-09 -7.44506e-09 -7.58454e-09 -7.67019e-09 -7.643e-09 -7.5669e-09 -7.36685e-09 -7.12225e-09 -6.74796e-09 -6.32802e-09 -5.78624e-09 -5.19003e-09 -4.50978e-09 -3.77154e-09 -3.05087e-09 -2.26967e-09 
-1.27131e-09 9.78296e-11 1.25969e-09 2.35917e-09 3.44385e-09 4.56618e-09 5.74501e-09 6.98764e-09 8.27348e-09 9.586e-09 1.08809e-08 1.21322e-08 1.32911e-08 1.43335e-08 1.52196e-08 1.59332e-08 1.64492e-08 1.67617e-08 1.68599e-08 1.67472e-08 1.64241e-08 1.59014e-08 1.51872e-08 1.4297e-08 1.32436e-08 1.20453e-08 1.07174e-08 9.27966e-09 7.74802e-09 6.14317e-09 4.48087e-09 2.78187e-09 1.06164e-09 -6.59858e-10 -2.36726e-09 -4.04241e-09 -5.66943e-09 -7.23352e-09 -8.71705e-09 -1.01109e-08 -1.13937e-08 -1.25653e-08 -1.35974e-08 -1.45032e-08 -1.52434e-08 -1.58498e-08 -1.62665e-08 -1.65505e-08 -1.66231e-08 -1.65721e-08 -1.62905e-08 -1.59002e-08 -1.52646e-08 -1.45343e-08 -1.35537e-08 -1.24795e-08 -1.11729e-08 -9.74562e-09 -8.16173e-09 -6.39874e-09 -4.69259e-09 -2.80635e-09 
-2.69806e-09 -2.72252e-10 1.98222e-09 4.0723e-09 6.05064e-09 7.92185e-09 9.72626e-09 1.14935e-08 1.32306e-08 1.49602e-08 1.66553e-08 1.83163e-08 1.98944e-08 2.1371e-08 2.26919e-08 2.38308e-08 2.47407e-08 2.53985e-08 2.57719e-08 2.58483e-08 2.56121e-08 2.50639e-08 2.42039e-08 2.3045e-08 2.15998e-08 1.98918e-08 1.79419e-08 1.57809e-08 1.34346e-08 1.09384e-08 8.32012e-09 5.61678e-09 2.8568e-09 7.63503e-11 -2.69655e-09 -5.42882e-09 -8.09253e-09 -1.06605e-08 -1.31033e-08 -1.54033e-08 -1.75267e-08 -1.947e-08 -2.11905e-08 -2.27053e-08 -2.3956e-08 -2.49886e-08 -2.57206e-08 -2.62362e-08 -2.64193e-08 -2.64014e-08 -2.60239e-08 -2.54714e-08 -2.45396e-08 -2.34601e-08 -2.19961e-08 -2.03918e-08 -1.84314e-08 -1.62799e-08 -1.38794e-08 -1.11474e-08 -8.43864e-09 -5.30864e-09 
-5.34065e-09 -2.36122e-09 6.95341e-10 3.56069e-09 6.33366e-09 8.92302e-09 1.13555e-08 1.36525e-08 1.58063e-08 1.78651e-08 1.98026e-08 2.1654e-08 2.33813e-08 2.4996e-08 2.64549e-08 2.77495e-08 2.88362e-08 2.96962e-08 3.02915e-08 3.06025e-08 3.06011e-08 3.02749e-08 2.96087e-08 2.86019e-08 2.72529e-08 2.55748e-08 2.35784e-08 2.12896e-08 1.87296e-08 1.59348e-08 1.29337e-08 9.77e-09 6.47682e-09 3.10126e-09 -3.2096e-10 -3.74372e-09 -7.12928e-09 -1.04375e-08 -1.36276e-08 -1.66711e-08 -1.95212e-08 -2.21683e-08 -2.45537e-08 -2.66956e-08 -2.85151e-08 -3.00692e-08 -3.12473e-08 -3.21583e-08 -3.26466e-08 -3.28863e-08 -3.26632e-08 -3.22273e-08 -3.12974e-08 -3.01972e-08 -2.85884e-08 -2.68324e-08 -2.45908e-08 -2.21462e-08 -1.93274e-08 -1.60657e-08 -1.27686e-08 -8.58645e-09 
1.95193e-09 4.53868e-09 7.40309e-09 9.99265e-09 1.24401e-08 1.46249e-08 1.65355e-08 1.82281e-08 1.96546e-08 2.09007e-08 2.19213e-08 2.27864e-08 2.34601e-08 2.39865e-08 2.43401e-08 2.45436e-08 2.45756e-08 2.44436e-08 2.4131e-08 2.36371e-08 2.29479e-08 2.20614e-08 2.09683e-08 1.967e-08 1.81624e-08 1.64543e-08 1.4548e-08 1.24611e-08 1.02023e-08 7.79884e-09 5.26492e-09 2.63545e-09 -7.00901e-11 -2.81182e-09 -5.56638e-09 -8.2929e-09 -1.09638e-08 -1.35429e-08 -1.59971e-08 -1.83019e-08 -2.04148e-08 -2.23322e-08 -2.39952e-08 -2.54329e-08 -2.65597e-08 -2.74509e-08 -2.79807e-08 -2.82875e-08 -2.81877e-08 -2.79006e-08 -2.71665e-08 -2.6303e-08 -2.4957e-08 -2.3553e-08 -2.16422e-08 -1.97314e-08 -1.7323e-08 -1.48779e-08 -1.20458e-08 -8.82939e-09 -5.63685e-09 -1.11454e-09 
4.1421e-08 4.41494e-08 4.66829e-08 4.85991e-08 4.98502e-08 5.05101e-08 5.04453e-08 4.98457e-08 4.85992e-08 4.68738e-08 4.46086e-08 4.193e-08 3.88174e-08 3.53642e-08 3.15824e-08 2.75429e-08 2.32731e-08 1.88317e-08 1.4256e-08 9.59601e-09 4.89002e-09 1.84917e-10 -4.48209e-09 -9.06753e-09 -1.35378e-08 -1.78502e-08 -2.19763e-08 -2.58746e-08 -2.95218e-08 -3.28774e-08 -3.59247e-08 -3.86252e-08 -4.09674e-08 -4.2917e-08 -4.44684e-08 -4.55939e-08 -4.62911e-08 -4.65441e-08 -4.63505e-08 -4.57125e-08 -4.46213e-08 -4.31064e-08 -4.1143e-08 -3.88002e-08 -3.6024e-08 -3.29372e-08 -2.94399e-08 -2.57264e-08 -2.1631e-08 -1.74373e-08 -1.28931e-08 -8.38896e-09 -3.5677e-09 1.06463e-09 5.97368e-09 1.05607e-08 1.5355e-08 1.97923e-08 2.42785e-08 2.87103e-08 3.28069e-08 3.79033e-08 
1.24971e-07 1.32855e-07 1.38876e-07 1.43536e-07 1.4619e-07 1.47394e-07 1.46744e-07 1.4465e-07 1.40887e-07 1.35723e-07 1.29085e-07 1.2117e-07 1.11986e-07 1.0169e-07 9.03638e-08 7.81549e-08 6.51715e-08 5.15592e-08 3.74587e-08 2.30175e-08 8.37728e-09 -6.30939e-09 -2.08949e-08 -3.5231e-08 -4.918e-08 -6.25956e-08 -7.53532e-08 -8.73188e-08 -9.8385e-08 -1.0843e-07 -1.17373e-07 -1.25109e-07 -1.31581e-07 -1.36709e-07 -1.40461e-07 -1.42786e-07 -1.43676e-07 -1.43111e-07 -1.41106e-07 -1.37681e-07 -1.32862e-07 -1.26717e-07 -1.19274e-07 -1.10657e-07 -1.00883e-07 -9.01437e-08 -7.84217e-08 -6.59916e-08 -5.27875e-08 -3.91672e-08 -2.50068e-08 -1.0744e-08 3.79993e-09 1.81315e-08 3.24614e-08 4.62825e-08 5.97967e-08 7.25505e-08 8.4697e-08 9.59311e-08 1.0638e-07 1.16058e-07 
2.22663e-07 2.46191e-07 2.65429e-07 2.82309e-07 2.95269e-07 3.05412e-07 3.11946e-07 3.15421e-07 3.15442e-07 3.12294e-07 3.05865e-07 2.96347e-07 2.83759e-07 2.68283e-07 2.50069e-07 2.29316e-07 2.06224e-07 1.81038e-07 1.54026e-07 1.25459e-07 9.56259e-08 6.48388e-08 3.34134e-08 1.66859e-09 -3.00745e-08 -6.14822e-08 -9.2246e-08 -1.22043e-07 -1.5058e-07 -1.77551e-07 -2.02704e-07 -2.25762e-07 -2.46512e-07 -2.64722e-07 -2.80233e-07 -2.92863e-07 -3.02509e-07 -3.09051e-07 -3.12444e-07 -3.12642e-07 -3.09648e-07 -3.03499e-07 -2.94239e-07 -2.82e-07 -2.66854e-07 -2.49024e-07 -2.28604e-07 -2.0591e-07 -1.81053e-07 -1.54411e-07 -1.26134e-07 -9.66173e-08 -6.60903e-08 -3.48884e-08 -3.37935e-09 2.82195e-08 5.94033e-08 8.999e-08 1.19602e-07 1.47535e-07 1.74566e-07 1.98144e-07 
2.62348e-07 3.13437e-07 3.58608e-07 4.00706e-07 4.37412e-07 4.69903e-07 4.97072e-07 5.19346e-07 5.36101e-07 5.47377e-07 5.52993e-07 5.53009e-07 5.47326e-07 5.35995e-07 5.192e-07 4.97116e-07 4.69924e-07 4.37891e-07 4.01409e-07 3.6083e-07 3.16543e-07 2.69014e-07 2.18756e-07 1.66265e-07 1.12069e-07 5.67472e-08 8.53579e-10 -5.50374e-08 -1.10359e-07 -1.6452e-07 -2.16999e-07 -2.67235e-07 -3.14732e-07 -3.58974e-07 -3.99549e-07 -4.36007e-07 -4.68005e-07 -4.95185e-07 -5.17302e-07 -5.34101e-07 -5.4544e-07 -5.51181e-07 -5.51274e-07 -5.4572e-07 -5.34579e-07 -5.17965e-07 -4.96036e-07 -4.6903e-07 -4.37234e-07 -4.00928e-07 -3.60573e-07 -3.16425e-07 -2.69196e-07 -2.18991e-07 -1.66839e-07 -1.12663e-07 -5.77325e-08 -2.02287e-09 5.3518e-08 1.07693e-07 1.61718e-07 2.10657e-07 
