3.53234e-08 3.26156e-08 2.96296e-08 2.62199e-08 2.25683e-08 1.85877e-08 1.44286e-08 1.00504e-08 5.57226e-09 9.85784e-10 -3.61623e-09 -8.21993e-09 -1.27526e-08 -1.71851e-08 -2.14597e-08 -2.55383e-08 -2.93758e-08 -3.29308e-08 -3.61714e-08 -3.90578e-08 -4.15715e-08 -4.36767e-08 -4.53669e-08 -4.66106e-08 -4.74118e-08 -4.7743e-08 -4.76194e-08 -4.70182e-08 -4.59681e-08 -4.44528e-08 -4.25169e-08 -4.01506e-08 -3.74138e-08 -3.42998e-08 -3.08815e-08 -2.71502e-08 -2.3191e-08 -1.89904e-08 -1.46468e-08 -1.01412e-08 -5.58749e-09 -9.59915e-10 3.61309e-09 8.16713e-09 1.2563e-08 1.68494e-08 2.08818e-08 2.4722e-08 2.82264e-08 3.14645e-08 3.43016e-08 3.68056e-08 3.88633e-08 4.05284e-08 4.17274e-08 4.24838e-08 4.27844e-08 4.26061e-08 4.20135e-08 4.09235e-08 3.94829e-08 3.75439e-08 
3.58605e-08 3.31523e-08 3.01584e-08 2.6737e-08 2.30758e-08 1.90869e-08 1.4921e-08 1.05352e-08 6.047e-09 1.44651e-09 -3.17479e-09 -7.80365e-09 -1.23675e-08 -1.6837e-08 -2.11539e-08 -2.52793e-08 -2.91673e-08 -3.27759e-08 -3.6072e-08 -3.90155e-08 -4.15865e-08 -4.3749e-08 -4.54954e-08 -4.6794e-08 -4.76477e-08 -4.8029e-08 -4.79519e-08 -4.7394e-08 -4.63825e-08 -4.4902e-08 -4.29955e-08 -4.06542e-08 -3.79366e-08 -3.48367e-08 -3.14265e-08 -2.76982e-08 -2.37359e-08 -1.9527e-08 -1.51695e-08 -1.06448e-08 -6.06704e-09 -1.41035e-09 3.19588e-09 7.78804e-09 1.2225e-08 1.65571e-08 2.06368e-08 2.45288e-08 2.80846e-08 3.13788e-08 3.42699e-08 3.68326e-08 3.89451e-08 4.06695e-08 4.19217e-08 4.27347e-08 4.30848e-08 4.29572e-08 4.24082e-08 4.13588e-08 3.99505e-08 3.80422e-08 
3.65899e-08 3.38456e-08 3.08091e-08 2.73203e-08 2.35856e-08 1.95154e-08 1.52659e-08 1.07979e-08 6.22772e-09 1.54892e-09 -3.14982e-09 -7.85276e-09 -1.24899e-08 -1.703e-08 -2.14164e-08 -2.56085e-08 -2.95615e-08 -3.32317e-08 -3.65864e-08 -3.95839e-08 -4.22044e-08 -4.44103e-08 -4.6194e-08 -4.75225e-08 -4.83988e-08 -4.87944e-08 -4.87237e-08 -4.81637e-08 -4.71423e-08 -4.56436e-08 -4.37116e-08 -4.13367e-08 -3.85786e-08 -3.5431e-08 -3.1967e-08 -2.81785e-08 -2.41515e-08 -1.9873e-08 -1.54431e-08 -1.08428e-08 -6.18858e-09 -1.45328e-09 3.23033e-09 7.90136e-09 1.24136e-08 1.68221e-08 2.09715e-08 2.49345e-08 2.85514e-08 3.19084e-08 3.48489e-08 3.7464e-08 3.96119e-08 4.13752e-08 4.26466e-08 4.34818e-08 4.38347e-08 4.37101e-08 4.31521e-08 4.20894e-08 4.06718e-08 3.87456e-08 
3.77854e-08 3.5014e-08 3.1939e-08 2.83722e-08 2.45515e-08 2.03882e-08 1.60395e-08 1.14714e-08 6.79468e-09 2.00884e-09 -2.80216e-09 -7.6175e-09 -1.23697e-08 -1.70237e-08 -2.15239e-08 -2.58271e-08 -2.98888e-08 -3.36638e-08 -3.71192e-08 -4.02123e-08 -4.29226e-08 -4.52118e-08 -4.7071e-08 -4.84668e-08 -4.94009e-08 -4.98448e-08 -4.98117e-08 -4.92791e-08 -4.82737e-08 -4.67806e-08 -4.48419e-08 -4.24498e-08 -3.96618e-08 -3.64734e-08 -3.29565e-08 -2.9105e-08 -2.50042e-08 -2.06434e-08 -1.6123e-08 -1.14254e-08 -6.66848e-09 -1.82508e-09 2.9691e-09 7.7553e-09 1.23816e-08 1.69085e-08 2.11707e-08 2.52507e-08 2.89735e-08 3.24419e-08 3.54764e-08 3.81932e-08 4.04182e-08 4.22683e-08 4.3595e-08 4.44955e-08 4.48791e-08 4.47916e-08 4.42447e-08 4.31909e-08 4.17941e-08 3.98719e-08 
3.9173e-08 3.63449e-08 3.31719e-08 2.94648e-08 2.54874e-08 2.11702e-08 1.66597e-08 1.19384e-08 7.10361e-09 2.16625e-09 -2.79881e-09 -7.76298e-09 -1.26641e-08 -1.74613e-08 -2.21013e-08 -2.65369e-08 -3.07247e-08 -3.4616e-08 -3.81787e-08 -4.13675e-08 -4.41619e-08 -4.65216e-08 -4.84378e-08 -4.98756e-08 -5.0837e-08 -5.12929e-08 -5.12572e-08 -5.07076e-08 -4.96712e-08 -4.81338e-08 -4.61379e-08 -4.36759e-08 -4.08056e-08 -3.75234e-08 -3.39013e-08 -2.99348e-08 -2.57101e-08 -2.12182e-08 -1.65612e-08 -1.17226e-08 -6.82282e-09 -1.8343e-09 3.10333e-09 8.03403e-09 1.27991e-08 1.74651e-08 2.18552e-08 2.6064e-08 2.98975e-08 3.34796e-08 3.66011e-08 3.94117e-08 4.16941e-08 4.36137e-08 4.49619e-08 4.5901e-08 4.62666e-08 4.6179e-08 4.55816e-08 4.44882e-08 4.30603e-08 4.11097e-08 
4.11363e-08 3.82486e-08 3.4873e-08 3.0989e-08 2.67985e-08 2.2299e-08 1.75872e-08 1.268e-08 7.64805e-09 2.52105e-09 -2.6388e-09 -7.7927e-09 -1.28841e-08 -1.78655e-08 -2.26861e-08 -2.72945e-08 -3.16479e-08 -3.56949e-08 -3.9403e-08 -4.2725e-08 -4.5639e-08 -4.81035e-08 -5.0108e-08 -5.16173e-08 -5.26311e-08 -5.31214e-08 -5.31005e-08 -5.25479e-08 -5.14891e-08 -4.99123e-08 -4.78582e-08 -4.53218e-08 -4.23589e-08 -3.89688e-08 -3.52223e-08 -3.11183e-08 -2.67424e-08 -2.20898e-08 -1.72627e-08 -1.22484e-08 -7.16782e-09 -1.99589e-09 3.1258e-09 8.24133e-09 1.31868e-08 1.80332e-08 2.25928e-08 2.69712e-08 3.09551e-08 3.46901e-08 3.79342e-08 4.08757e-08 4.32441e-08 4.52668e-08 4.66538e-08 4.76614e-08 4.8007e-08 4.79416e-08 4.72554e-08 4.61232e-08 4.45685e-08 4.26021e-08 
4.37595e-08 4.07505e-08 3.69497e-08 3.2816e-08 2.83173e-08 2.35806e-08 1.86033e-08 1.34546e-08 8.16569e-09 2.79002e-09 -2.62262e-09 -8.0228e-09 -1.33597e-08 -1.8578e-08 -2.3628e-08 -2.84539e-08 -3.30136e-08 -3.72508e-08 -4.11339e-08 -4.46126e-08 -4.76642e-08 -5.02443e-08 -5.2343e-08 -5.39229e-08 -5.49829e-08 -5.5495e-08 -5.54723e-08 -5.48943e-08 -5.37862e-08 -5.21383e-08 -4.9991e-08 -4.73406e-08 -4.42419e-08 -4.06975e-08 -3.6777e-08 -3.24833e-08 -2.79018e-08 -2.30329e-08 -1.79787e-08 -1.27317e-08 -7.41314e-09 -2.00232e-09 3.35829e-09 8.71028e-09 1.38867e-08 1.89589e-08 2.37314e-08 2.83168e-08 3.2486e-08 3.64017e-08 3.97919e-08 4.28813e-08 4.53458e-08 4.74796e-08 4.88978e-08 4.99753e-08 5.02664e-08 5.02217e-08 4.93522e-08 4.81579e-08 4.623e-08 4.42382e-08 
4.72733e-08 4.41002e-08 3.97603e-08 3.53651e-08 3.05507e-08 2.5573e-08 2.03256e-08 1.49146e-08 9.34594e-09 3.68637e-09 -2.01778e-09 -7.71363e-09 -1.33492e-08 -1.88632e-08 -2.42057e-08 -2.93174e-08 -3.41538e-08 -3.86544e-08 -4.27869e-08 -4.6498e-08 -4.97618e-08 -5.25318e-08 -5.47966e-08 -5.65172e-08 -5.76892e-08 -5.82861e-08 -5.83193e-08 -5.77695e-08 -5.66593e-08 -5.49825e-08 -5.27771e-08 -5.00417e-08 -4.68289e-08 -4.31455e-08 -3.90584e-08 -3.45758e-08 -2.97814e-08 -2.46826e-08 -1.93791e-08 -1.38719e-08 -8.27939e-09 -2.58917e-09 3.05902e-09 8.6991e-09 1.41657e-08 1.95244e-08 2.45781e-08 2.94382e-08 3.38669e-08 3.80347e-08 4.16481e-08 4.49587e-08 4.75952e-08 4.99131e-08 5.14316e-08 5.26548e-08 5.2944e-08 5.30017e-08 5.19507e-08 5.0769e-08 4.8298e-08 4.63561e-08 
5.09296e-08 4.75388e-08 4.28571e-08 3.82464e-08 3.32275e-08 2.80237e-08 2.25595e-08 1.69014e-08 1.10713e-08 5.12086e-09 -8.72918e-10 -6.87177e-09 -1.28231e-08 -1.86578e-08 -2.43172e-08 -2.97457e-08 -3.48981e-08 -3.97021e-08 -4.41278e-08 -4.81206e-08 -5.16478e-08 -5.46568e-08 -5.71422e-08 -5.90604e-08 -6.03981e-08 -6.11312e-08 -6.12763e-08 -6.08085e-08 -5.97448e-08 -5.80858e-08 -5.58698e-08 -5.30919e-08 -4.98018e-08 -4.60144e-08 -4.17921e-08 -3.71461e-08 -3.21589e-08 -2.68472e-08 -2.1305e-08 -1.55428e-08 -9.67533e-09 -3.70114e-09 2.246e-09 8.18863e-09 1.3969e-08 1.96385e-08 2.50046e-08 3.01706e-08 3.49026e-08 3.93616e-08 4.32461e-08 4.68197e-08 4.96867e-08 5.22364e-08 5.39178e-08 5.53358e-08 5.57e-08 5.59285e-08 5.47927e-08 5.37213e-08 5.08174e-08 4.90289e-08 
5.39012e-08 5.03359e-08 4.59115e-08 4.12163e-08 3.62447e-08 3.0901e-08 2.53605e-08 1.95185e-08 1.35084e-08 7.33079e-09 1.1104e-09 -5.15382e-09 -1.13867e-08 -1.75111e-08 -2.34698e-08 -2.92139e-08 -3.46863e-08 -3.98051e-08 -4.45497e-08 -4.8861e-08 -5.26924e-08 -5.59922e-08 -5.8761e-08 -6.09448e-08 -6.25204e-08 -6.3472e-08 -6.38167e-08 -6.352e-08 -6.25941e-08 -6.10498e-08 -5.89197e-08 -5.61954e-08 -5.29237e-08 -4.91271e-08 -4.48607e-08 -4.01403e-08 -3.50446e-08 -2.95986e-08 -2.38893e-08 -1.79391e-08 -1.18547e-08 -5.64738e-09 5.58928e-10 6.77057e-09 1.28421e-08 1.88066e-08 2.44837e-08 2.99601e-08 3.50127e-08 3.9783e-08 4.39774e-08 4.78535e-08 5.10114e-08 5.38419e-08 5.57737e-08 5.74489e-08 5.80257e-08 5.84956e-08 5.7523e-08 5.67056e-08 5.39187e-08 5.23978e-08 
