1.67786e-09 1.65056e-09 1.58363e-09 1.45725e-09 1.30415e-09 1.12775e-09 9.4744e-10 7.59174e-10 5.72906e-10 3.81436e-10 1.92435e-10 -2.69556e-13 -1.89427e-10 -3.79116e-10 -5.62792e-10 -7.42705e-10 -9.13479e-10 -1.07611e-09 -1.22654e-09 -1.36504e-09 -1.48874e-09 -1.59755e-09 -1.68956e-09 -1.76454e-09 -1.82134e-09 -1.85973e-09 -1.87914e-09 -1.8795e-09 -1.86072e-09 -1.82298e-09 -1.76662e-09 -1.69212e-09 -1.60027e-09 -1.49184e-09 -1.36809e-09 -1.22996e-09 -1.07927e-09 -9.16971e-10 -7.45544e-10 -5.65637e-10 -3.80633e-10 -1.90442e-10 3.07011e-13 1.93045e-10 3.81362e-10 5.68841e-10 7.46519e-10 9.21175e-10 1.08027e-09 1.23499e-09 1.36804e-09 1.49613e-09 1.59634e-09 1.6912e-09 1.75268e-09 1.80736e-09 1.8263e-09 1.83484e-09 1.81322e-09 1.77799e-09 1.72804e-09 1.67315e-09 
3.69516e-09 3.11286e-09 2.5929e-09 1.98565e-09 1.29613e-09 4.94563e-10 -3.78638e-10 -1.32224e-09 -2.28864e-09 -3.27325e-09 -4.23131e-09 -5.15986e-09 -6.0224e-09 -6.81857e-09 -7.52238e-09 -8.1358e-09 -8.6426e-09 -9.04636e-09 -9.33845e-09 -9.52341e-09 -9.59797e-09 -9.56728e-09 -9.43164e-09 -9.19681e-09 -8.86543e-09 -8.444e-09 -7.93671e-09 -7.35096e-09 -6.69206e-09 -5.96838e-09 -5.18608e-09 -4.3544e-09 -3.48033e-09 -2.57367e-09 -1.64228e-09 -6.95964e-10 2.56286e-10 1.20555e-09 2.14118e-09 3.05646e-09 3.93815e-09 4.78362e-09 5.57552e-09 6.3178e-09 6.98678e-09 7.59624e-09 8.11308e-09 8.56483e-09 8.90513e-09 9.17945e-09 9.32415e-09 9.40579e-09 9.34119e-09 9.21719e-09 8.93484e-09 8.59163e-09 8.09075e-09 7.51782e-09 6.81985e-09 6.03911e-09 5.24555e-09 4.36172e-09 
5.13746e-09 3.3898e-09 1.86952e-09 4.23544e-10 -9.84055e-10 -2.4409e-09 -3.95134e-09 -5.56204e-09 -7.23117e-09 -8.97161e-09 -1.07134e-08 -1.24468e-08 -1.40975e-08 -1.56473e-08 -1.7034e-08 -1.82417e-08 -1.92278e-08 -1.99842e-08 -2.04877e-08 -2.07394e-08 -2.0732e-08 -2.04744e-08 -1.99707e-08 -1.92355e-08 -1.82803e-08 -1.71237e-08 -1.57809e-08 -1.42735e-08 -1.26187e-08 -1.08396e-08 -8.95406e-09 -6.98624e-09 -4.95436e-09 -2.88249e-09 -7.89201e-10 1.30254e-09 3.37331e-09 5.40292e-09 7.36997e-09 9.2595e-09 1.10462e-08 1.27238e-08 1.42602e-08 1.56624e-08 1.6887e-08 1.79608e-08 1.8823e-08 1.95271e-08 1.99884e-08 2.02945e-08 2.03293e-08 2.02202e-08 1.98157e-08 1.92807e-08 1.84349e-08 1.74605e-08 1.61817e-08 1.47429e-08 1.30673e-08 1.11534e-08 9.22248e-09 7.04413e-09 
8.97974e-09 5.96119e-09 3.07361e-09 3.40309e-10 -2.25231e-09 -4.74133e-09 -7.12797e-09 -9.4968e-09 -1.18209e-08 -1.41727e-08 -1.64951e-08 -1.88217e-08 -2.10765e-08 -2.32571e-08 -2.52843e-08 -2.71351e-08 -2.87403e-08 -3.00728e-08 -3.10817e-08 -3.17471e-08 -3.20396e-08 -3.19525e-08 -3.14765e-08 -3.06195e-08 -2.93886e-08 -2.78049e-08 -2.58876e-08 -2.3668e-08 -2.1173e-08 -1.84408e-08 -1.55028e-08 -1.24011e-08 -9.16882e-09 -5.84911e-09 -2.47573e-09 9.09926e-10 4.27359e-09 7.57889e-09 1.07897e-08 1.38787e-08 1.6805e-08 1.95556e-08 2.20807e-08 2.4388e-08 2.64122e-08 2.8191e-08 2.96346e-08 3.08211e-08 3.16258e-08 3.21785e-08 3.23087e-08 3.22069e-08 3.16495e-08 3.08868e-08 2.96491e-08 2.82168e-08 2.63226e-08 2.41818e-08 2.16701e-08 1.87479e-08 1.57161e-08 1.21363e-08 
1.346e-08 9.77098e-09 5.9113e-09 2.19915e-09 -1.3933e-09 -4.82546e-09 -8.04832e-09 -1.11564e-08 -1.4081e-08 -1.6933e-08 -1.96413e-08 -2.22847e-08 -2.4794e-08 -2.72057e-08 -2.94534e-08 -3.15389e-08 -3.34003e-08 -3.50183e-08 -3.63391e-08 -3.73368e-08 -3.79695e-08 -3.82157e-08 -3.80488e-08 -3.74595e-08 -3.64373e-08 -3.49887e-08 -3.31192e-08 -3.08512e-08 -2.82038e-08 -2.52139e-08 -2.19108e-08 -1.83423e-08 -1.45453e-08 -1.0574e-08 -6.47025e-09 -2.28977e-09 1.922e-09 6.11347e-09 1.0235e-08 1.42457e-08 1.8089e-08 2.17428e-08 2.51385e-08 2.8282e-08 3.10844e-08 3.35918e-08 3.56839e-08 3.74607e-08 3.87565e-08 3.97406e-08 4.01867e-08 4.03477e-08 3.99233e-08 3.92556e-08 3.79707e-08 3.64738e-08 3.43612e-08 3.19923e-08 2.90911e-08 2.56766e-08 2.20413e-08 1.73408e-08 
4.30385e-09 7.47684e-10 -3.11684e-09 -6.75744e-09 -1.01596e-08 -1.33217e-08 -1.61038e-08 -1.8673e-08 -2.08885e-08 -2.29169e-08 -2.46502e-08 -2.62094e-08 -2.75213e-08 -2.86597e-08 -2.9576e-08 -3.03076e-08 -3.08209e-08 -3.11286e-08 -3.12055e-08 -3.10508e-08 -3.06449e-08 -2.99826e-08 -2.90497e-08 -2.78439e-08 -2.6357e-08 -2.45945e-08 -2.2556e-08 -2.02578e-08 -1.77071e-08 -1.49319e-08 -1.19475e-08 -8.79249e-09 -5.48887e-09 -2.083e-09 1.39686e-09 4.9009e-09 8.39507e-09 1.18328e-08 1.51726e-08 1.83785e-08 2.13988e-08 2.42185e-08 2.67689e-08 2.90676e-08 3.10199e-08 3.2691e-08 3.39469e-08 3.49161e-08 3.54098e-08 3.56393e-08 3.53412e-08 3.48286e-08 3.37436e-08 3.2518e-08 3.06858e-08 2.87881e-08 2.62755e-08 2.3694e-08 2.05757e-08 1.70611e-08 1.3359e-08 8.22886e-09 
-4.19664e-08 -4.6886e-08 -5.13624e-08 -5.52389e-08 -5.8158e-08 -6.04423e-08 -6.17479e-08 -6.24285e-08 -6.22413e-08 -6.14524e-08 -5.99211e-08 -5.78286e-08 -5.51139e-08 -5.19e-08 -4.81784e-08 -4.40376e-08 -3.95007e-08 -3.46368e-08 -2.94858e-08 -2.41076e-08 -1.85485e-08 -1.28641e-08 -7.10236e-09 -1.3174e-09 4.44531e-09 1.01318e-08 1.57001e-08 2.10959e-08 2.6283e-08 3.12067e-08 3.58366e-08 4.01188e-08 4.40295e-08 4.75184e-08 5.05669e-08 5.31315e-08 5.5198e-08 5.67359e-08 5.7731e-08 5.81724e-08 5.80408e-08 5.73558e-08 5.60832e-08 5.42838e-08 5.1898e-08 4.90427e-08 4.56173e-08 4.18086e-08 3.74607e-08 3.28455e-08 2.77342e-08 2.2497e-08 1.68179e-08 1.1176e-08 5.15758e-09 -6.57405e-10 -6.76263e-09 -1.25555e-08 -1.85017e-08 -2.4303e-08 -3.00093e-08 -3.64649e-08 
-1.29855e-07 -1.4313e-07 -1.539e-07 -1.63294e-07 -1.70134e-07 -1.75372e-07 -1.78287e-07 -1.79479e-07 -1.78553e-07 -1.75871e-07 -1.71256e-07 -1.64938e-07 -1.56886e-07 -1.4727e-07 -1.36148e-07 -1.23674e-07 -1.09963e-07 -9.51702e-08 -7.94444e-08 -6.29516e-08 -4.58604e-08 -2.83445e-08 -1.0582e-08 7.24599e-09 2.49644e-08 4.23916e-08 5.93599e-08 7.56917e-08 9.12377e-08 1.05831e-07 1.19344e-07 1.31624e-07 1.42572e-07 1.52061e-07 1.60017e-07 1.66343e-07 1.70994e-07 1.73912e-07 1.75079e-07 1.74477e-07 1.72108e-07 1.68016e-07 1.62206e-07 1.54786e-07 1.45759e-07 1.35309e-07 1.23424e-07 1.10361e-07 9.60873e-08 8.09345e-08 6.48497e-08 4.82115e-08 3.09681e-08 1.35192e-08 -4.16298e-09 -2.16959e-08 -3.908e-08 -5.5914e-08 -7.22915e-08 -8.76316e-08 -1.02567e-07 -1.15979e-07 
-2.11683e-07 -2.45869e-07 -2.74994e-07 -3.01851e-07 -3.24182e-07 -3.43521e-07 -3.58673e-07 -3.70334e-07 -3.77907e-07 -3.81706e-07 -3.81474e-07 -3.77383e-07 -3.69391e-07 -3.57643e-07 -3.42233e-07 -3.2334e-07 -3.01158e-07 -2.75909e-07 -2.47864e-07 -2.17303e-07 -1.84546e-07 -1.49922e-07 -1.1379e-07 -7.65192e-08 -3.8486e-08 -8.29942e-11 3.83036e-08 7.62726e-08 1.13453e-07 1.49449e-07 1.83914e-07 2.16473e-07 2.46822e-07 2.74628e-07 2.99633e-07 3.21554e-07 3.40198e-07 3.55353e-07 3.66882e-07 3.74654e-07 3.78597e-07 3.78679e-07 3.74878e-07 3.67263e-07 3.55868e-07 3.40873e-07 3.22355e-07 3.00577e-07 2.75693e-07 2.48014e-07 2.17798e-07 1.85322e-07 1.51028e-07 1.15074e-07 7.81389e-08 4.02099e-08 2.15613e-09 -3.59737e-08 -7.36271e-08 -1.09742e-07 -1.45708e-07 -1.77297e-07 
-1.99109e-07 -2.66599e-07 -3.2796e-07 -3.86678e-07 -4.39805e-07 -4.88835e-07 -5.3222e-07 -5.70324e-07 -6.02352e-07 -6.28296e-07 -6.47725e-07 -6.60532e-07 -6.66571e-07 -6.65786e-07 -6.58191e-07 -6.43851e-07 -6.22946e-07 -5.95654e-07 -5.62281e-07 -5.23156e-07 -4.78692e-07 -4.29325e-07 -3.75574e-07 -3.17992e-07 -2.57158e-07 -1.93694e-07 -1.28252e-07 -6.15145e-08 5.85984e-09 7.31645e-08 1.39727e-07 2.04833e-07 2.67855e-07 3.28119e-07 3.85039e-07 4.37985e-07 4.86455e-07 5.29931e-07 5.67994e-07 6.00207e-07 6.26272e-07 6.45919e-07 6.58952e-07 6.6521e-07 6.64639e-07 6.57262e-07 6.43155e-07 6.22411e-07 5.95319e-07 5.62053e-07 5.23152e-07 4.78677e-07 4.29554e-07 3.75685e-07 3.18429e-07 2.57416e-07 1.94319e-07 1.28994e-07 6.26103e-08 -3.31698e-09 -7.04977e-08 -1.32314e-07 
