4.25808e-10 4.77693e-10 5.59537e-10 6.44173e-10 7.28079e-10 7.99847e-10 8.69941e-10 9.24911e-10 9.77381e-10 1.01302e-09 1.04375e-09 1.05726e-09 1.06368e-09 1.05371e-09 1.03541e-09 1.00238e-09 9.6075e-10 9.06458e-10 8.44085e-10 7.71316e-10 6.91566e-10 6.0373e-10 5.10406e-10 4.11301e-10 3.08468e-10 2.02139e-10 9.40366e-11 -1.52902e-11 -1.24305e-10 -2.32309e-10 -3.37847e-10 -4.40223e-10 -5.37989e-10 -6.30612e-10 -7.16564e-10 -7.95662e-10 -8.66188e-10 -9.28529e-10 -9.80601e-10 -1.02364e-09 -1.05493e-09 -1.07691e-09 -1.08591e-09 -1.08591e-09 -1.07188e-09 -1.04977e-09 -1.01278e-09 -9.69091e-10 -9.09954e-10 -8.45614e-10 -7.65838e-10 -6.81998e-10 -5.83966e-10 -4.82094e-10 -3.69744e-10 -2.52805e-10 -1.3319e-10 -8.43541e-12 1.07364e-10 2.26438e-10 3.31913e-10 4.24808e-10 
4.72753e-09 4.70027e-09 4.71646e-09 4.77408e-09 4.87268e-09 4.95529e-09 5.04293e-09 5.06704e-09 5.06257e-09 4.9704e-09 4.83033e-09 4.60038e-09 4.31865e-09 3.95927e-09 3.55497e-09 3.09195e-09 2.59627e-09 2.06208e-09 1.50915e-09 9.3656e-10 3.58916e-10 -2.21937e-10 -7.9525e-10 -1.3577e-09 -1.90136e-09 -2.42231e-09 -2.91459e-09 -3.37428e-09 -3.79679e-09 -4.17868e-09 -4.5163e-09 -4.80705e-09 -5.04792e-09 -5.23764e-09 -5.3734e-09 -5.45576e-09 -5.48168e-09 -5.45427e-09 -5.36949e-09 -5.23389e-09 -5.04144e-09 -4.80329e-09 -4.51003e-09 -4.17873e-09 -3.795e-09 -3.38316e-09 -2.92235e-09 -2.44481e-09 -1.92264e-09 -1.39509e-09 -8.28981e-10 -2.66622e-10 3.24278e-10 9.07006e-10 1.50002e-09 2.08539e-09 2.64818e-09 3.2023e-09 3.68434e-09 4.13723e-09 4.47121e-09 4.76716e-09 
1.12413e-08 1.11192e-08 1.08961e-08 1.06683e-08 1.0511e-08 1.03538e-08 1.02636e-08 1.01108e-08 9.95472e-09 9.6733e-09 9.32224e-09 8.81356e-09 8.20024e-09 7.43079e-09 6.55465e-09 5.54939e-09 4.45909e-09 3.28051e-09 2.05116e-09 7.7858e-10 -5.06823e-10 -1.79277e-09 -3.0556e-09 -4.28193e-09 -5.45411e-09 -6.55978e-09 -7.58615e-09 -8.5229e-09 -9.36118e-09 -1.00932e-08 -1.07131e-08 -1.12158e-08 -1.15977e-08 -1.18571e-08 -1.19912e-08 -1.20026e-08 -1.18885e-08 -1.16562e-08 -1.13018e-08 -1.0839e-08 -1.02602e-08 -9.58785e-09 -8.80819e-09 -7.95446e-09 -7.00373e-09 -6.00264e-09 -4.91597e-09 -3.80525e-09 -2.62155e-09 -1.43977e-09 -2.00077e-10 1.01669e-09 2.27019e-09 3.49062e-09 4.71339e-09 5.90669e-09 7.04361e-09 8.15847e-09 9.1216e-09 1.00437e-08 1.06648e-08 1.12189e-08 
1.80144e-08 1.80484e-08 1.78079e-08 1.74141e-08 1.70349e-08 1.65701e-08 1.61862e-08 1.57151e-08 1.52838e-08 1.47291e-08 1.41392e-08 1.33868e-08 1.25334e-08 1.14946e-08 1.03189e-08 8.96203e-09 7.46696e-09 5.82072e-09 4.06416e-09 2.2061e-09 2.85204e-10 -1.67759e-09 -3.64675e-09 -5.59605e-09 -7.49485e-09 -9.31705e-09 -1.10375e-08 -1.26331e-08 -1.40849e-08 -1.53749e-08 -1.64896e-08 -1.74168e-08 -1.81479e-08 -1.86776e-08 -1.90004e-08 -1.91181e-08 -1.90271e-08 -1.87375e-08 -1.82449e-08 -1.75693e-08 -1.67022e-08 -1.56766e-08 -1.44752e-08 -1.31476e-08 -1.16627e-08 -1.00908e-08 -8.38162e-09 -6.62905e-09 -4.7604e-09 -2.89226e-09 -9.31774e-10 9.91119e-10 2.97478e-09 4.90182e-09 6.84032e-09 8.73144e-09 1.05483e-08 1.2356e-08 1.39372e-08 1.55367e-08 1.66549e-08 1.76925e-08 
2.20403e-08 2.2218e-08 2.21195e-08 2.17316e-08 2.13642e-08 2.07843e-08 2.02743e-08 1.95926e-08 1.89518e-08 1.81561e-08 1.73485e-08 1.63861e-08 1.53576e-08 1.41659e-08 1.28658e-08 1.13995e-08 9.80393e-09 8.05217e-09 6.17485e-09 4.17011e-09 2.06741e-09 -1.17921e-10 -2.35479e-09 -4.61651e-09 -6.87191e-09 -9.08922e-09 -1.1238e-08 -1.32859e-08 -1.52062e-08 -1.69698e-08 -1.85542e-08 -1.99362e-08 -2.10991e-08 -2.20279e-08 -2.27101e-08 -2.31407e-08 -2.33107e-08 -2.32268e-08 -2.28803e-08 -2.22918e-08 -2.14489e-08 -2.03902e-08 -1.90927e-08 -1.76181e-08 -1.59252e-08 -1.41053e-08 -1.20897e-08 -1.00057e-08 -7.74933e-09 -5.48596e-09 -3.07567e-09 -7.13067e-10 1.76239e-09 4.16004e-09 6.61361e-09 9.00611e-09 1.13464e-08 1.37115e-08 1.58189e-08 1.80721e-08 1.97005e-08 2.14181e-08 
2.13673e-08 2.0609e-08 1.99045e-08 1.88153e-08 1.79288e-08 1.67606e-08 1.57452e-08 1.45313e-08 1.34162e-08 1.21635e-08 1.09661e-08 9.67657e-09 8.41144e-09 7.0772e-09 5.74211e-09 4.35414e-09 2.95065e-09 1.50252e-09 3.24353e-11 -1.46775e-09 -2.9836e-09 -4.51241e-09 -6.03992e-09 -7.55208e-09 -9.03577e-09 -1.04725e-08 -1.18465e-08 -1.3135e-08 -1.4324e-08 -1.53918e-08 -1.63237e-08 -1.71001e-08 -1.771e-08 -1.81397e-08 -1.83798e-08 -1.84235e-08 -1.8264e-08 -1.79063e-08 -1.73417e-08 -1.65892e-08 -1.56346e-08 -1.4518e-08 -1.32105e-08 -1.17804e-08 -1.01735e-08 -8.49731e-09 -6.65777e-09 -4.81374e-09 -2.81726e-09 -8.86485e-10 1.19011e-09 3.13386e-09 5.21123e-09 7.11781e-09 9.12644e-09 1.09871e-08 1.28548e-08 1.47234e-08 1.63686e-08 1.83319e-08 1.95301e-08 2.14057e-08 
2.78378e-08 2.35358e-08 1.98293e-08 1.55909e-08 1.1811e-08 7.70824e-09 3.90574e-09 -4.0158e-11 -3.7428e-09 -7.45185e-09 -1.09227e-08 -1.42827e-08 -1.73863e-08 -2.03005e-08 -2.29351e-08 -2.5316e-08 -2.73958e-08 -2.9187e-08 -3.06628e-08 -3.18235e-08 -3.2663e-08 -3.31825e-08 -3.33822e-08 -3.32613e-08 -3.28317e-08 -3.20968e-08 -3.10691e-08 -2.97537e-08 -2.81717e-08 -2.63322e-08 -2.42555e-08 -2.1954e-08 -1.94545e-08 -1.67744e-08 -1.39387e-08 -1.09695e-08 -7.89432e-09 -4.74355e-09 -1.53785e-09 1.68192e-09 4.90435e-09 8.06942e-09 1.11894e-08 1.41759e-08 1.70777e-08 1.97616e-08 2.23367e-08 2.46031e-08 2.67546e-08 2.85056e-08 3.01596e-08 3.13233e-08 3.24222e-08 3.29775e-08 3.34978e-08 3.34968e-08 3.34236e-08 3.30646e-08 3.23952e-08 3.20914e-08 3.07033e-08 3.08876e-08 
7.28027e-08 6.22515e-08 5.23878e-08 4.15491e-08 3.10623e-08 1.99808e-08 9.08751e-09 -2.02549e-09 -1.28893e-08 -2.36955e-08 -3.41314e-08 -4.42236e-08 -5.37733e-08 -6.27765e-08 -7.1088e-08 -7.86459e-08 -8.536e-08 -9.11927e-08 -9.60765e-08 -9.99551e-08 -1.02802e-07 -1.04599e-07 -1.05331e-07 -1.04979e-07 -1.03565e-07 -1.01108e-07 -9.7634e-08 -9.31682e-08 -8.77748e-08 -8.15064e-08 -7.44286e-08 -6.66012e-08 -5.81192e-08 -4.90639e-08 -3.95289e-08 -2.9599e-08 -1.93835e-08 -8.98539e-09 1.49509e-09 1.19514e-08 2.22898e-08 3.23801e-08 4.21619e-08 5.14812e-08 6.03254e-08 6.84913e-08 7.60549e-08 8.27306e-08 8.87165e-08 9.36221e-08 9.78214e-08 1.00754e-07 1.02996e-07 1.0386e-07 1.041e-07 1.02942e-07 1.01141e-07 9.82683e-08 9.45074e-08 9.06495e-08 8.49406e-08 8.12176e-08 
1.91581e-07 1.75418e-07 1.5873e-07 1.40006e-07 1.20527e-07 9.95412e-08 7.78614e-08 5.52908e-08 3.23241e-08 8.94639e-09 -1.44316e-08 -3.76497e-08 -6.04251e-08 -8.25987e-08 -1.03896e-07 -1.24089e-07 -1.42991e-07 -1.60429e-07 -1.76213e-07 -1.90154e-07 -2.02145e-07 -2.12069e-07 -2.19816e-07 -2.25286e-07 -2.28461e-07 -2.29305e-07 -2.27801e-07 -2.23951e-07 -2.17829e-07 -2.0949e-07 -1.99014e-07 -1.86494e-07 -1.72088e-07 -1.55936e-07 -1.382e-07 -1.19046e-07 -9.86937e-08 -7.73455e-08 -5.52168e-08 -3.25242e-08 -9.50562e-09 1.35872e-08 3.65557e-08 5.91169e-08 8.11117e-08 1.02206e-07 1.22351e-07 1.4111e-07 1.58583e-07 1.74234e-07 1.88374e-07 2.00258e-07 2.10465e-07 2.18137e-07 2.24058e-07 2.27259e-07 2.28573e-07 2.27472e-07 2.24153e-07 2.19392e-07 2.11484e-07 2.04398e-07 
3.88769e-07 3.73498e-07 3.54866e-07 3.32476e-07 3.07056e-07 2.7822e-07 2.4663e-07 2.12573e-07 1.76475e-07 1.3843e-07 9.89475e-08 5.85588e-08 1.76455e-08 -2.35337e-08 -6.45153e-08 -1.04721e-07 -1.43802e-07 -1.81478e-07 -2.17328e-07 -2.50841e-07 -2.81758e-07 -3.09854e-07 -3.34784e-07 -3.56188e-07 -3.73944e-07 -3.8793e-07 -3.97934e-07 -4.03782e-07 -4.05513e-07 -4.03141e-07 -3.96633e-07 -3.86e-07 -3.71433e-07 -3.53101e-07 -3.31161e-07 -3.0578e-07 -2.77279e-07 -2.45967e-07 -2.12155e-07 -1.76135e-07 -1.38314e-07 -9.91046e-08 -5.8877e-08 -1.80533e-08 2.29736e-08 6.37072e-08 1.03881e-07 1.42871e-07 1.8049e-07 2.16109e-07 2.49786e-07 2.8058e-07 3.08736e-07 3.33461e-07 3.55212e-07 3.729e-07 3.86992e-07 3.97148e-07 4.03356e-07 4.05896e-07 4.0362e-07 3.99187e-07 
6.23142e-07 6.19404e-07 6.08865e-07 5.9242e-07 5.6975e-07 5.40954e-07 5.06554e-07 4.67256e-07 4.23146e-07 3.74448e-07 3.21868e-07 2.66252e-07 2.07908e-07 1.4722e-07 8.49852e-08 2.21226e-08 -4.09681e-08 -1.03823e-07 -1.65615e-07 -2.25492e-07 -2.83088e-07 -3.37938e-07 -3.89275e-07 -4.3644e-07 -4.79198e-07 -5.17165e-07 -5.49752e-07 -5.76561e-07 -5.97542e-07 -6.1249e-07 -6.21087e-07 -6.23204e-07 -6.19002e-07 -6.08528e-07 -5.91778e-07 -5.68859e-07 -5.40159e-07 -5.05981e-07 -4.66607e-07 -4.2236e-07 -3.73825e-07 -3.21494e-07 -2.65853e-07 -2.07444e-07 -1.46955e-07 -8.49618e-08 -2.20243e-08 4.10553e-08 1.0369e-07 1.65282e-07 2.25354e-07 2.82834e-07 3.3745e-07 3.88654e-07 4.36099e-07 4.78664e-07 5.16339e-07 5.48953e-07 5.76001e-07 5.96879e-07 6.11582e-07 6.20349e-07 
8.32304e-07 8.49662e-07 8.56672e-07 8.56429e-07 8.47594e-07 8.28922e-07 8.00955e-07 7.66004e-07 7.23651e-07 6.72836e-07 6.14471e-07 5.50832e-07 4.82032e-07 4.07377e-07 3.27979e-07 2.46135e-07 1.62189e-07 7.57352e-08 -1.18793e-08 -9.85053e-08 -1.83885e-07 -2.68174e-07 -3.49842e-07 -4.27121e-07 -5.00006e-07 -5.68463e-07 -6.31017e-07 -6.86421e-07 -7.34897e-07 -7.76396e-07 -8.09813e-07 -8.34394e-07 -8.50509e-07 -8.58318e-07 -8.57296e-07 -8.47074e-07 -8.28167e-07 -8.01066e-07 -7.65821e-07 -7.22396e-07 -6.71561e-07 -6.14018e-07 -5.50211e-07 -4.80544e-07 -4.06121e-07 -3.2752e-07 -2.45376e-07 -1.6072e-07 -7.49074e-08 1.20015e-08 9.92721e-08 1.85149e-07 2.68313e-07 3.49456e-07 4.27717e-07 5.00748e-07 5.67692e-07 6.29792e-07 6.86344e-07 7.34141e-07 7.74127e-07 8.05916e-07 
9.7594e-07 1.01658e-06 1.04605e-06 1.06824e-06 1.07893e-06 1.07574e-06 1.06128e-06 1.0388e-06 1.00551e-06 9.59359e-07 9.03139e-07 8.40132e-07 7.68555e-07 6.86804e-07 5.97802e-07 5.04891e-07 4.0679e-07 3.02442e-07 1.95076e-07 8.76846e-08 -2.09537e-08 -1.31157e-07 -2.39487e-07 -3.43723e-07 -4.45147e-07 -5.434e-07 -6.35255e-07 -7.19333e-07 -7.9687e-07 -8.67277e-07 -9.27996e-07 -9.78215e-07 -1.01907e-06 -1.05031e-06 -1.07025e-06 -1.07836e-06 -1.07584e-06 -1.06299e-06 -1.03895e-06 -1.00351e-06 -9.5815e-07 -9.03416e-07 -8.39123e-07 -7.65793e-07 -6.85238e-07 -5.97478e-07 -5.03095e-07 -4.03803e-07 -3.01405e-07 -1.94715e-07 -8.53578e-08 2.3617e-08 1.31086e-07 2.39511e-07 3.46137e-07 4.46765e-07 5.41889e-07 6.34175e-07 7.20757e-07 7.9581e-07 8.63246e-07 9.22936e-07 
