7.1461e-10 7.60976e-10 8.29895e-10 8.91197e-10 9.46958e-10 9.86611e-10 1.0238e-09 1.04462e-09 1.06333e-09 1.06449e-09 1.06139e-09 1.0406e-09 1.01364e-09 9.70376e-10 9.20136e-10 8.55956e-10 7.85041e-10 7.03004e-10 6.15242e-10 5.19267e-10 4.19067e-10 3.13481e-10 2.05461e-10 9.47223e-11 -1.64899e-11 -1.27906e-10 -2.37747e-10 -3.45429e-10 -4.49467e-10 -5.49148e-10 -6.43168e-10 -7.30853e-10 -8.10999e-10 -8.83121e-10 -9.46044e-10 -9.99638e-10 -1.04266e-09 -1.0755e-09 -1.09672e-09 -1.10746e-09 -1.10585e-09 -1.09404e-09 -1.06946e-09 -1.03555e-09 -9.88723e-10 -9.33939e-10 -8.66367e-10 -7.92549e-10 -7.06414e-10 -6.15735e-10 -5.13837e-10 -4.086e-10 -2.94488e-10 -1.77316e-10 -5.59324e-11 6.89963e-11 1.9001e-10 3.14439e-10 4.24539e-10 5.35596e-10 6.30688e-10 7.12743e-10 
5.29661e-09 5.16634e-09 5.09023e-09 5.03959e-09 5.015e-09 4.95491e-09 4.88737e-09 4.74439e-09 4.56938e-09 4.30404e-09 3.99644e-09 3.6047e-09 3.17398e-09 2.67788e-09 2.15443e-09 1.58875e-09 1.01045e-09 4.12334e-10 -1.83714e-10 -7.80137e-10 -1.36131e-09 -1.92686e-09 -2.46584e-09 -2.97644e-09 -3.45104e-09 -3.88725e-09 -4.27977e-09 -4.62631e-09 -4.9232e-09 -5.16868e-09 -5.36021e-09 -5.497e-09 -5.57729e-09 -5.6016e-09 -5.5686e-09 -5.48057e-09 -5.33616e-09 -5.13994e-09 -4.88993e-09 -4.59364e-09 -4.24764e-09 -3.86315e-09 -3.43421e-09 -2.97666e-09 -2.48084e-09 -1.96784e-09 -1.42344e-09 -8.73959e-10 -3.00733e-10 2.66318e-10 8.47834e-10 1.41482e-09 1.98337e-09 2.53372e-09 3.06533e-09 3.579e-09 4.04162e-09 4.48311e-09 4.83084e-09 5.13544e-09 5.32082e-09 5.45417e-09 
1.19552e-08 1.15222e-08 1.10317e-08 1.05505e-08 1.01458e-08 9.73301e-09 9.37722e-09 8.94183e-09 8.49328e-09 7.9079e-09 7.25402e-09 6.44502e-09 5.54788e-09 4.51353e-09 3.40344e-09 2.19683e-09 9.46459e-10 -3.50621e-10 -1.65192e-09 -2.95115e-09 -4.21596e-09 -5.4365e-09 -6.58948e-09 -7.66493e-09 -8.64695e-09 -9.52712e-09 -1.02954e-08 -1.09457e-08 -1.14724e-08 -1.1872e-08 -1.21421e-08 -1.22822e-08 -1.22919e-08 -1.2174e-08 -1.19292e-08 -1.1564e-08 -1.10795e-08 -1.04862e-08 -9.78438e-09 -8.98992e-09 -8.10026e-09 -7.1381e-09 -6.09614e-09 -5.00533e-09 -3.85136e-09 -2.67477e-09 -1.45234e-09 -2.34349e-10 1.01148e-09 2.22793e-09 3.45222e-09 4.62862e-09 5.7876e-09 6.89113e-09 7.94031e-09 8.93797e-09 9.82431e-09 1.06605e-08 1.13034e-08 1.18637e-08 1.21242e-08 1.22758e-08 
1.9336e-08 1.88276e-08 1.8073e-08 1.71968e-08 1.63603e-08 1.54601e-08 1.46588e-08 1.37752e-08 1.29393e-08 1.19765e-08 1.09847e-08 9.83012e-09 8.5888e-09 7.17617e-09 5.65603e-09 3.98673e-09 2.22502e-09 3.61589e-10 -1.55244e-09 -3.50634e-09 -5.45512e-09 -7.37762e-09 -9.23619e-09 -1.10072e-08 -1.26607e-08 -1.41752e-08 -1.55289e-08 -1.6705e-08 -1.76893e-08 -1.84711e-08 -1.90426e-08 -1.93996e-08 -1.95396e-08 -1.94648e-08 -1.91764e-08 -1.86834e-08 -1.79888e-08 -1.71086e-08 -1.60455e-08 -1.48238e-08 -1.34429e-08 -1.19371e-08 -1.0299e-08 -8.57544e-09 -6.74827e-09 -4.8791e-09 -2.93541e-09 -9.94804e-10 9.91216e-10 2.93176e-09 4.88679e-09 6.7637e-09 8.61806e-09 1.03802e-08 1.2067e-08 1.36731e-08 1.51212e-08 1.6516e-08 1.76182e-08 1.86645e-08 1.92158e-08 1.9588e-08 
2.41712e-08 2.36944e-08 2.29109e-08 2.18703e-08 2.08696e-08 1.96914e-08 1.862e-08 1.7401e-08 1.62554e-08 1.49702e-08 1.36989e-08 1.2284e-08 1.08267e-08 9.22319e-09 7.54088e-09 5.71979e-09 3.8097e-09 1.7862e-09 -3.09127e-10 -2.47538e-09 -4.67382e-09 -6.8862e-09 -9.076e-09 -1.12161e-08 -1.32726e-08 -1.52152e-08 -1.70147e-08 -1.86434e-08 -2.00775e-08 -2.12949e-08 -2.22785e-08 -2.30144e-08 -2.34919e-08 -2.37058e-08 -2.36518e-08 -2.33344e-08 -2.27533e-08 -2.19237e-08 -2.08465e-08 -1.95491e-08 -1.80296e-08 -1.63296e-08 -1.44394e-08 -1.24184e-08 -1.02422e-08 -7.99248e-09 -5.62332e-09 -3.24212e-09 -7.76311e-10 1.64123e-09 4.10762e-09 6.47688e-09 8.85284e-09 1.11089e-08 1.33084e-08 1.54114e-08 1.73501e-08 1.92679e-08 2.08315e-08 2.24461e-08 2.34023e-08 2.42476e-08 
2.18631e-08 2.05254e-08 1.91747e-08 1.74854e-08 1.60314e-08 1.43488e-08 1.28844e-08 1.12622e-08 9.79798e-09 8.23283e-09 6.77427e-09 5.25078e-09 3.79104e-09 2.29041e-09 8.25713e-10 -6.66513e-10 -2.14079e-09 -3.62776e-09 -5.09928e-09 -6.56745e-09 -8.01148e-09 -9.42675e-09 -1.07962e-08 -1.21081e-08 -1.33451e-08 -1.44886e-08 -1.55232e-08 -1.64306e-08 -1.71959e-08 -1.78012e-08 -1.82353e-08 -1.84861e-08 -1.85452e-08 -1.84061e-08 -1.80647e-08 -1.75234e-08 -1.67809e-08 -1.58492e-08 -1.47273e-08 -1.34403e-08 -1.19835e-08 -1.03979e-08 -8.66786e-09 -6.85705e-09 -4.92928e-09 -2.97869e-09 -9.36928e-10 1.06282e-09 3.13346e-09 5.09543e-09 7.11038e-09 8.96049e-09 1.08454e-08 1.25391e-08 1.42253e-08 1.57597e-08 1.71922e-08 1.86155e-08 1.9716e-08 2.10612e-08 2.16173e-08 2.25655e-08 
1.95246e-08 1.45163e-08 1.01604e-08 5.38932e-09 1.23528e-09 -3.11042e-09 -6.98596e-09 -1.08917e-08 -1.44066e-08 -1.78151e-08 -2.08595e-08 -2.37028e-08 -2.619e-08 -2.84049e-08 -3.02611e-08 -3.18068e-08 -3.2996e-08 -3.38512e-08 -3.43554e-08 -3.45255e-08 -3.43588e-08 -3.38647e-08 -3.30542e-08 -3.19397e-08 -3.05357e-08 -2.88533e-08 -2.69149e-08 -2.47362e-08 -2.23396e-08 -1.97419e-08 -1.69704e-08 -1.40469e-08 -1.09983e-08 -7.84808e-09 -4.62537e-09 -1.35918e-09 1.92322e-09 5.18933e-09 8.41589e-09 1.15611e-08 1.46117e-08 1.75146e-08 2.02756e-08 2.28189e-08 2.51838e-08 2.72593e-08 2.91362e-08 3.06509e-08 3.19702e-08 3.28548e-08 3.35674e-08 3.37861e-08 3.38779e-08 3.3447e-08 3.29235e-08 3.19388e-08 3.08408e-08 2.9525e-08 2.7876e-08 2.66261e-08 2.43292e-08 2.34209e-08 
4.67595e-08 3.41348e-08 2.26535e-08 1.04562e-08 -9.45963e-10 -1.26022e-08 -2.36359e-08 -3.4581e-08 -4.49131e-08 -5.48451e-08 -6.40534e-08 -7.2634e-08 -8.03873e-08 -8.73112e-08 -9.3281e-08 -9.8294e-08 -1.02278e-07 -1.052e-07 -1.0703e-07 -1.07768e-07 -1.07409e-07 -1.05948e-07 -1.03412e-07 -9.9836e-08 -9.52599e-08 -8.97185e-08 -8.32825e-08 -7.60202e-08 -6.80075e-08 -5.93147e-08 -5.004e-08 -4.02767e-08 -3.01257e-08 -1.968e-08 -9.04972e-09 1.65943e-09 1.23376e-08 2.28823e-08 3.31912e-08 4.31534e-08 5.26798e-08 6.16572e-08 7.00284e-08 7.76603e-08 8.45472e-08 9.05204e-08 9.56532e-08 9.9715e-08 1.02908e-07 1.04888e-07 1.06018e-07 1.05824e-07 1.04884e-07 1.02554e-07 9.95799e-08 9.52885e-08 9.04365e-08 8.46316e-08 7.80369e-08 7.15744e-08 6.33987e-08 5.74307e-08 
1.46889e-07 1.24894e-07 1.03348e-07 8.0189e-08 5.71257e-08 3.32168e-08 9.41699e-09 -1.46405e-08 -3.83432e-08 -6.1692e-08 -8.4289e-08 -1.06055e-07 -1.26685e-07 -1.45995e-07 -1.6377e-07 -1.7987e-07 -1.94118e-07 -2.06347e-07 -2.16451e-07 -2.24343e-07 -2.29939e-07 -2.33156e-07 -2.33991e-07 -2.32442e-07 -2.28521e-07 -2.22247e-07 -2.13712e-07 -2.03006e-07 -1.90235e-07 -1.75513e-07 -1.59011e-07 -1.40899e-07 -1.21361e-07 -1.00583e-07 -7.87892e-08 -5.62018e-08 -3.3057e-08 -9.57554e-09 1.39965e-08 3.74141e-08 6.04427e-08 8.28414e-08 1.04406e-07 1.24869e-07 1.44096e-07 1.61784e-07 1.77899e-07 1.92074e-07 2.04454e-07 2.14528e-07 2.22664e-07 2.28208e-07 2.31832e-07 2.32641e-07 2.31568e-07 2.27701e-07 2.22026e-07 2.13936e-07 2.03773e-07 1.92565e-07 1.78336e-07 1.65704e-07 
3.41399e-07 3.13937e-07 2.8453e-07 2.51744e-07 2.16885e-07 1.79698e-07 1.41019e-07 1.00751e-07 5.9475e-08 1.76361e-08 -2.42624e-08 -6.5962e-08 -1.07042e-07 -1.46946e-07 -1.85273e-07 -2.21737e-07 -2.55986e-07 -2.87526e-07 -3.16072e-07 -3.41424e-07 -3.6332e-07 -3.81408e-07 -3.95562e-07 -4.05718e-07 -4.11743e-07 -4.13475e-07 -4.10964e-07 -4.04294e-07 -3.93498e-07 -3.7862e-07 -3.59862e-07 -3.37452e-07 -3.11606e-07 -2.8254e-07 -2.50576e-07 -2.16058e-07 -1.79356e-07 -1.40804e-07 -1.00803e-07 -5.97721e-08 -1.8151e-08 2.36541e-08 6.52291e-08 1.0611e-07 1.45938e-07 1.84217e-07 2.20662e-07 2.54727e-07 2.86371e-07 3.14872e-07 3.40336e-07 3.62001e-07 3.80411e-07 3.94473e-07 4.04866e-07 4.10704e-07 4.12886e-07 4.10628e-07 4.04158e-07 3.94401e-07 3.79911e-07 3.64183e-07 
