-3.71629e-08 -3.63148e-08 -3.51723e-08 -3.36401e-08 -3.18335e-08 -2.96775e-08 -2.72832e-08 -2.45944e-08 -2.17151e-08 -1.86052e-08 -1.53614e-08 -1.1958e-08 -8.4838e-09 -4.92545e-09 -1.36348e-09 2.20538e-09 5.70982e-09 9.14517e-09 1.24498e-08 1.56133e-08 1.85842e-08 2.1348e-08 2.38638e-08 2.6115e-08 2.80718e-08 2.9717e-08 3.10326e-08 3.20022e-08 3.26209e-08 3.28737e-08 3.27693e-08 3.22947e-08 3.14724e-08 3.02906e-08 2.87857e-08 2.69462e-08 2.48221e-08 2.24002e-08 1.97444e-08 1.68379e-08 1.37587e-08 1.04845e-08 7.10697e-09 3.59714e-09 5.94323e-11 -3.54331e-09 -7.09563e-09 -1.06432e-08 -1.40632e-08 -1.74086e-08 -2.05546e-08 -2.35579e-08 -2.63003e-08 -2.88351e-08 -3.1062e-08 -3.30201e-08 -3.46423e-08 -3.59408e-08 -3.68968e-08 -3.74846e-08 -3.77442e-08 -3.76059e-08 
-3.74805e-08 -3.66468e-08 -3.55144e-08 -3.39869e-08 -3.21876e-08 -3.00387e-08 -2.76546e-08 -2.49747e-08 -2.21046e-08 -1.89999e-08 -1.57589e-08 -1.23524e-08 -8.87128e-09 -5.29988e-09 -1.72057e-09 1.87119e-09 5.40235e-09 8.86897e-09 1.22079e-08 1.5409e-08 1.84195e-08 2.12252e-08 2.3784e-08 2.60792e-08 2.80802e-08 2.97695e-08 3.11285e-08 3.21407e-08 3.28001e-08 3.3092e-08 3.3024e-08 3.25833e-08 3.17916e-08 3.06372e-08 2.91559e-08 2.73362e-08 2.52277e-08 2.28172e-08 2.01684e-08 1.72646e-08 1.41835e-08 1.09033e-08 7.51547e-09 3.99117e-09 4.35025e-10 -3.19008e-09 -6.76812e-09 -1.03452e-08 -1.37972e-08 -1.71784e-08 -2.03617e-08 -2.34062e-08 -2.61899e-08 -2.877e-08 -3.10407e-08 -3.30468e-08 -3.47138e-08 -3.60601e-08 -3.70598e-08 -3.76916e-08 -3.79896e-08 -3.78886e-08 
-3.81048e-08 -3.72631e-08 -3.61189e-08 -3.45608e-08 -3.27268e-08 -3.05337e-08 -2.8104e-08 -2.53737e-08 -2.24533e-08 -1.92957e-08 -1.60025e-08 -1.2542e-08 -9.00741e-09 -5.38098e-09 -1.74704e-09 1.90039e-09 5.4868e-09 9.0089e-09 1.24023e-08 1.5657e-08 1.87191e-08 2.15742e-08 2.41793e-08 2.65172e-08 2.85568e-08 3.02802e-08 3.1668e-08 3.27036e-08 3.33806e-08 3.3684e-08 3.36214e-08 3.31797e-08 3.23807e-08 3.12127e-08 2.97116e-08 2.78662e-08 2.57262e-08 2.3279e-08 2.05885e-08 1.76386e-08 1.45076e-08 1.11738e-08 7.7301e-09 4.14721e-09 5.31892e-10 -3.1545e-09 -6.79238e-09 -1.04311e-08 -1.39409e-08 -1.7382e-08 -2.06185e-08 -2.37192e-08 -2.65491e-08 -2.91795e-08 -3.14873e-08 -3.3535e-08 -3.52282e-08 -3.66045e-08 -3.76204e-08 -3.82696e-08 -3.8581e-08 -3.84894e-08 
-3.90257e-08 -3.81912e-08 -3.70458e-08 -3.54607e-08 -3.35974e-08 -3.13662e-08 -2.8897e-08 -2.61189e-08 -2.31481e-08 -1.99308e-08 -1.65749e-08 -1.30437e-08 -9.43588e-09 -5.73041e-09 -2.01612e-09 1.71511e-09 5.38559e-09 8.99319e-09 1.24713e-08 1.58104e-08 1.89553e-08 2.18913e-08 2.45744e-08 2.69873e-08 2.90976e-08 3.08869e-08 3.23352e-08 3.34252e-08 3.41497e-08 3.44932e-08 3.44624e-08 3.40445e-08 3.32598e-08 3.20974e-08 3.05921e-08 2.87336e-08 2.65707e-08 2.40918e-08 2.13606e-08 1.83622e-08 1.51745e-08 1.17773e-08 8.26381e-09 4.60553e-09 9.10562e-10 -2.86016e-09 -6.58389e-09 -1.03127e-08 -1.39107e-08 -1.74447e-08 -2.07681e-08 -2.39616e-08 -2.68729e-08 -2.95931e-08 -3.19723e-08 -3.41019e-08 -3.58521e-08 -3.72957e-08 -3.83531e-08 -3.9049e-08 -3.9402e-08 -3.93464e-08 
-4.02348e-08 -3.93838e-08 -3.81858e-08 -3.65308e-08 -3.45903e-08 -3.22769e-08 -2.97236e-08 -2.68542e-08 -2.37912e-08 -2.0473e-08 -1.70157e-08 -1.3376e-08 -9.65962e-09 -5.84053e-09 -2.01382e-09 1.83126e-09 5.61326e-09 9.33103e-09 1.29147e-08 1.63549e-08 1.9595e-08 2.26196e-08 2.53832e-08 2.78684e-08 3.0042e-08 3.18852e-08 3.3377e-08 3.45006e-08 3.52478e-08 3.56034e-08 3.55733e-08 3.51457e-08 3.43399e-08 3.31457e-08 3.15975e-08 2.96866e-08 2.74608e-08 2.49101e-08 2.2098e-08 1.90118e-08 1.5729e-08 1.22311e-08 8.61195e-09 4.84476e-09 1.0387e-09 -2.8454e-09 -6.68104e-09 -1.05229e-08 -1.42283e-08 -1.78718e-08 -2.12934e-08 -2.45893e-08 -2.75839e-08 -3.03964e-08 -3.2839e-08 -3.50462e-08 -3.68325e-08 -3.83318e-08 -3.93948e-08 -4.0115e-08 -4.04621e-08 -4.0424e-08 
-4.18687e-08 -4.09958e-08 -3.96723e-08 -3.79341e-08 -3.5897e-08 -3.3495e-08 -3.08489e-08 -2.78758e-08 -2.47068e-08 -2.12675e-08 -1.76886e-08 -1.39153e-08 -1.00647e-08 -6.10388e-09 -2.13644e-09 1.85239e-09 5.7763e-09 9.6352e-09 1.33558e-08 1.69291e-08 2.02963e-08 2.34412e-08 2.63166e-08 2.89048e-08 3.11709e-08 3.30953e-08 3.4656e-08 3.58362e-08 3.66261e-08 3.70104e-08 3.69945e-08 3.65672e-08 3.57463e-08 3.45228e-08 3.29307e-08 3.09629e-08 2.86657e-08 2.6032e-08 2.31244e-08 1.99334e-08 1.65349e-08 1.29141e-08 9.16441e-09 5.26236e-09 1.3164e-09 -2.70999e-09 -6.68865e-09 -1.06744e-08 -1.45197e-08 -1.83049e-08 -2.18573e-08 -2.52881e-08 -2.83973e-08 -3.13355e-08 -3.3868e-08 -3.61869e-08 -3.80255e-08 -3.9614e-08 -4.06705e-08 -4.14353e-08 -4.16996e-08 -4.16978e-08 
-4.40466e-08 -4.3099e-08 -4.15262e-08 -3.96684e-08 -3.74991e-08 -3.49768e-08 -3.22072e-08 -2.9093e-08 -2.57821e-08 -2.21755e-08 -1.84308e-08 -1.44779e-08 -1.04473e-08 -6.29544e-09 -2.14086e-09 2.03534e-09 6.14419e-09 1.01862e-08 1.40807e-08 1.78196e-08 2.13449e-08 2.46371e-08 2.76453e-08 3.03533e-08 3.27264e-08 3.4741e-08 3.6374e-08 3.76113e-08 3.84411e-08 3.88454e-08 3.88301e-08 3.8388e-08 3.75327e-08 3.62549e-08 3.45901e-08 3.25363e-08 3.01344e-08 2.73797e-08 2.43365e-08 2.10012e-08 1.74444e-08 1.3656e-08 9.72983e-09 5.64963e-09 1.51913e-09 -2.69369e-09 -6.85978e-09 -1.10283e-08 -1.50526e-08 -1.90149e-08 -2.27337e-08 -2.63272e-08 -2.9577e-08 -3.26639e-08 -3.53058e-08 -3.77548e-08 -3.96471e-08 -4.13463e-08 -4.23641e-08 -4.3185e-08 -4.32147e-08 -4.32557e-08 
-4.66238e-08 -4.55731e-08 -4.37925e-08 -4.18427e-08 -3.96025e-08 -3.6979e-08 -3.41254e-08 -3.08765e-08 -2.74363e-08 -2.36556e-08 -1.97417e-08 -1.55912e-08 -1.13586e-08 -6.98682e-09 -2.61334e-09 1.78947e-09 6.12787e-09 1.03995e-08 1.45181e-08 1.84771e-08 2.22175e-08 2.57135e-08 2.89132e-08 3.18012e-08 3.43404e-08 3.65021e-08 3.82644e-08 3.96146e-08 4.05358e-08 4.10082e-08 4.10403e-08 4.06263e-08 3.97731e-08 3.84734e-08 3.67656e-08 3.46496e-08 3.21592e-08 2.92956e-08 2.61244e-08 2.26465e-08 1.89247e-08 1.49581e-08 1.08394e-08 6.56015e-09 2.21575e-09 -2.21564e-09 -6.60684e-09 -1.09984e-08 -1.52498e-08 -1.94381e-08 -2.33775e-08 -2.71869e-08 -3.06386e-08 -3.39339e-08 -3.67494e-08 -3.93918e-08 -4.14064e-08 -4.3292e-08 -4.433e-08 -4.52921e-08 -4.50748e-08 -4.523e-08 
-4.8957e-08 -4.77738e-08 -4.60842e-08 -4.41123e-08 -4.19619e-08 -3.92565e-08 -3.63789e-08 -3.30267e-08 -2.95017e-08 -2.55483e-08 -2.14747e-08 -1.71479e-08 -1.27236e-08 -8.1169e-09 -3.51618e-09 1.10824e-09 5.69058e-09 1.0224e-08 1.45868e-08 1.87799e-08 2.27715e-08 2.6514e-08 2.99325e-08 3.30324e-08 3.57884e-08 3.81413e-08 4.0064e-08 4.15721e-08 4.26405e-08 4.32191e-08 4.33299e-08 4.29946e-08 4.21943e-08 4.09005e-08 3.91771e-08 3.70455e-08 3.45054e-08 3.15488e-08 2.82675e-08 2.46805e-08 2.08166e-08 1.66745e-08 1.23658e-08 7.90244e-09 3.35022e-09 -1.31059e-09 -5.9443e-09 -1.05628e-08 -1.50512e-08 -1.94893e-08 -2.36869e-08 -2.773e-08 -3.14082e-08 -3.49444e-08 -3.79949e-08 -4.08573e-08 -4.30538e-08 -4.51773e-08 -4.6381e-08 -4.75708e-08 -4.7342e-08 -4.76926e-08 
-5.03413e-08 -4.90714e-08 -4.80226e-08 -4.61572e-08 -4.43083e-08 -4.15831e-08 -3.88164e-08 -3.54329e-08 -3.18969e-08 -2.78309e-08 -2.3683e-08 -1.92407e-08 -1.46669e-08 -9.87431e-09 -5.10262e-09 -2.88865e-10 4.52313e-09 9.29216e-09 1.38772e-08 1.83088e-08 2.25645e-08 2.65547e-08 3.02083e-08 3.356e-08 3.6569e-08 3.91418e-08 4.12768e-08 4.30098e-08 4.42781e-08 4.50151e-08 4.52828e-08 4.51077e-08 4.44223e-08 4.32025e-08 4.15535e-08 3.94904e-08 3.6964e-08 3.39854e-08 3.06809e-08 2.70601e-08 2.31095e-08 1.88522e-08 1.44229e-08 9.83294e-09 5.11101e-09 2.56825e-10 -4.5767e-09 -9.38995e-09 -1.41025e-08 -1.87864e-08 -2.32316e-08 -2.75038e-08 -3.14305e-08 -3.52324e-08 -3.85531e-08 -4.16479e-08 -4.41246e-08 -4.65269e-08 -4.80967e-08 -4.9593e-08 -4.98818e-08 -5.0503e-08 
