-1.08441e-09 -1.03837e-09 -9.4791e-10 -8.11105e-10 -6.54461e-10 -4.85863e-10 -3.15292e-10 -1.45537e-10 2.12987e-11 1.84562e-10 3.43363e-10 4.97253e-10 6.44797e-10 7.85352e-10 9.17098e-10 1.03931e-09 1.15022e-09 1.24919e-09 1.33483e-09 1.40665e-09 1.46371e-09 1.50574e-09 1.5322e-09 1.54306e-09 1.53812e-09 1.51759e-09 1.48157e-09 1.43053e-09 1.36486e-09 1.28529e-09 1.19252e-09 1.08748e-09 9.71246e-10 8.44863e-10 7.098e-10 5.67099e-10 4.1872e-10 2.65452e-10 1.09914e-10 -4.77048e-11 -2.03848e-10 -3.59412e-10 -5.0948e-10 -6.56673e-10 -7.94111e-10 -9.26952e-10 -1.04556e-09 -1.15857e-09 -1.25269e-09 -1.34094e-09 -1.4056e-09 -1.46456e-09 -1.49566e-09 -1.52099e-09 -1.51577e-09 -1.50342e-09 -1.46204e-09 -1.41053e-09 -1.33942e-09 -1.25652e-09 -1.16815e-09 -1.08211e-09 
-6.31653e-10 -1.9321e-10 2.18551e-10 7.15431e-10 1.2938e-09 1.94915e-09 2.66021e-09 3.39505e-09 4.13295e-09 4.84454e-09 5.51299e-09 6.11815e-09 6.64847e-09 7.09298e-09 7.44562e-09 7.70247e-09 7.86203e-09 7.92501e-09 7.89308e-09 7.76976e-09 7.55869e-09 7.26506e-09 6.89367e-09 6.45078e-09 5.94187e-09 5.374e-09 4.75306e-09 4.08676e-09 3.38128e-09 2.64483e-09 1.88384e-09 1.10677e-09 3.20368e-10 -4.67065e-10 -1.24828e-09 -2.01578e-09 -2.76143e-09 -3.47954e-09 -4.16035e-09 -4.80138e-09 -5.39011e-09 -5.92919e-09 -6.40157e-09 -6.81754e-09 -7.15307e-09 -7.42922e-09 -7.61183e-09 -7.73618e-09 -7.75461e-09 -7.71956e-09 -7.56736e-09 -7.36848e-09 -7.04396e-09 -6.67804e-09 -6.1849e-09 -5.64929e-09 -5.00108e-09 -4.30225e-09 -3.53779e-09 -2.72379e-09 -1.95233e-09 -1.13021e-09 
1.27201e-09 2.56891e-09 3.64466e-09 4.65854e-09 5.67412e-09 6.72518e-09 7.84532e-09 9.01203e-09 1.0219e-08 1.14229e-08 1.25936e-08 1.36863e-08 1.46663e-08 1.54985e-08 1.61559e-08 1.66182e-08 1.68709e-08 1.69077e-08 1.67267e-08 1.63329e-08 1.57337e-08 1.49419e-08 1.39709e-08 1.28384e-08 1.15607e-08 1.01584e-08 8.64859e-09 7.05295e-09 5.38864e-09 3.67738e-09 1.93565e-09 1.84547e-10 -1.5602e-09 -3.2789e-09 -4.95624e-09 -6.5751e-09 -8.1197e-09 -9.57725e-09 -1.093e-08 -1.2172e-08 -1.32812e-08 -1.42621e-08 -1.50847e-08 -1.57687e-08 -1.62716e-08 -1.66339e-08 -1.67946e-08 -1.68214e-08 -1.66284e-08 -1.63162e-08 -1.57691e-08 -1.51219e-08 -1.42304e-08 -1.32546e-08 -1.20372e-08 -1.0736e-08 -9.22298e-09 -7.5988e-09 -5.85631e-09 -3.95001e-09 -2.16403e-09 -2.17601e-10 
1.4124e-09 3.76294e-09 5.88954e-09 7.82269e-09 9.65157e-09 1.1357e-08 1.30152e-08 1.46169e-08 1.61973e-08 1.77419e-08 1.92443e-08 2.06765e-08 2.20055e-08 2.31946e-08 2.42025e-08 2.49941e-08 2.55338e-08 2.57967e-08 2.57608e-08 2.5416e-08 2.47562e-08 2.37866e-08 2.25153e-08 2.09607e-08 1.91419e-08 1.70872e-08 1.48223e-08 1.23822e-08 9.79592e-09 7.1014e-09 4.32867e-09 1.51591e-09 -1.3076e-09 -4.1057e-09 -6.85038e-09 -9.50999e-09 -1.20571e-08 -1.44674e-08 -1.6712e-08 -1.87778e-08 -2.0631e-08 -2.2275e-08 -2.36654e-08 -2.48289e-08 -2.57034e-08 -2.63477e-08 -2.66723e-08 -2.67779e-08 -2.65378e-08 -2.61034e-08 -2.53027e-08 -2.4341e-08 -2.3001e-08 -2.15308e-08 -1.9688e-08 -1.77207e-08 -1.54266e-08 -1.2951e-08 -1.02848e-08 -7.29515e-09 -4.43305e-09 -1.18069e-09 
-1.80379e-10 2.73538e-09 5.66646e-09 8.34776e-09 1.09443e-08 1.33153e-08 1.5549e-08 1.76122e-08 1.95448e-08 2.13497e-08 2.30331e-08 2.45972e-08 2.60257e-08 2.73079e-08 2.84147e-08 2.93249e-08 3.00056e-08 3.04323e-08 3.05758e-08 3.04169e-08 2.99353e-08 2.91227e-08 2.79716e-08 2.64875e-08 2.46759e-08 2.25565e-08 2.01467e-08 1.74788e-08 1.4579e-08 1.1489e-08 8.24134e-09 4.88318e-09 1.45014e-09 -2.00895e-09 -5.45717e-09 -8.84877e-09 -1.21458e-08 -1.53106e-08 -1.83027e-08 -2.10987e-08 -2.36514e-08 -2.59596e-08 -2.79624e-08 -2.96904e-08 -3.10594e-08 -3.21436e-08 -3.28226e-08 -3.32282e-08 -3.31891e-08 -3.29081e-08 -3.21497e-08 -3.11963e-08 -2.97431e-08 -2.81431e-08 -2.60418e-08 -2.38129e-08 -2.11283e-08 -1.82442e-08 -1.50566e-08 -1.14112e-08 -7.86885e-09 -3.45253e-09 
6.84776e-09 9.18415e-09 1.17996e-08 1.40617e-08 1.62292e-08 1.80793e-08 1.96955e-08 2.1054e-08 2.2175e-08 2.30894e-08 2.37949e-08 2.43263e-08 2.46764e-08 2.48666e-08 2.48874e-08 2.47489e-08 2.44404e-08 2.39626e-08 2.33046e-08 2.24642e-08 2.14323e-08 2.02076e-08 1.87847e-08 1.71684e-08 1.53581e-08 1.33669e-08 1.12007e-08 8.88173e-09 6.42173e-09 3.85208e-09 1.1899e-09 -1.52688e-09 -4.27704e-09 -7.0187e-09 -9.7275e-09 -1.23626e-08 -1.48961e-08 -1.72939e-08 -1.95229e-08 -2.15634e-08 -2.33719e-08 -2.49534e-08 -2.6246e-08 -2.72918e-08 -2.79979e-08 -2.84597e-08 -2.85368e-08 -2.83963e-08 -2.78306e-08 -2.70981e-08 -2.59037e-08 -2.46134e-08 -2.28301e-08 -2.10293e-08 -1.87198e-08 -1.64441e-08 -1.36895e-08 -1.09024e-08 -7.7938e-09 -4.24752e-09 -8.93823e-10 3.888e-09 
4.65406e-08 4.82572e-08 4.99101e-08 5.08447e-08 5.12327e-08 5.09763e-08 5.00792e-08 4.86288e-08 4.66029e-08 4.41092e-08 4.11402e-08 3.77904e-08 3.40743e-08 3.00664e-08 2.57972e-08 2.13304e-08 1.67047e-08 1.19735e-08 7.17869e-09 2.36957e-09 -2.41432e-09 -7.12787e-09 -1.17345e-08 -1.61915e-08 -2.04682e-08 -2.45233e-08 -2.83314e-08 -3.18535e-08 -3.50711e-08 -3.79459e-08 -4.04662e-08 -4.25975e-08 -4.43342e-08 -4.56461e-08 -4.65336e-08 -4.69747e-08 -4.69734e-08 -4.65202e-08 -4.56182e-08 -4.42783e-08 -4.24952e-08 -4.031e-08 -3.76976e-08 -3.4743e-08 -3.13854e-08 -2.77715e-08 -2.37831e-08 -1.96501e-08 -1.51726e-08 -1.0686e-08 -5.88256e-09 -1.22392e-09 3.72543e-09 8.37254e-09 1.32763e-08 1.77542e-08 2.24123e-08 2.66598e-08 3.08812e-08 3.51263e-08 3.88067e-08 4.3785e-08 
1.37116e-07 1.42487e-07 1.46197e-07 1.48367e-07 1.4867e-07 1.47446e-07 1.4446e-07 1.40018e-07 1.34015e-07 1.26671e-07 1.17971e-07 1.08099e-07 9.71182e-08 8.51786e-08 7.23842e-08 5.88906e-08 4.48313e-08 3.03534e-08 1.56031e-08 7.3676e-10 -1.40979e-08 -2.87503e-08 -4.30754e-08 -5.6925e-08 -7.01693e-08 -8.26692e-08 -9.43098e-08 -1.04968e-07 -1.14552e-07 -1.22954e-07 -1.30109e-07 -1.35932e-07 -1.40385e-07 -1.43406e-07 -1.44988e-07 -1.45097e-07 -1.43751e-07 -1.40952e-07 -1.36735e-07 -1.31144e-07 -1.24225e-07 -1.1607e-07 -1.06722e-07 -9.63335e-08 -8.49231e-08 -7.27218e-08 -5.96983e-08 -4.61772e-08 -3.2054e-08 -1.77603e-08 -3.09765e-09 1.13927e-08 2.60061e-08 4.01141e-08 5.40821e-08 6.72567e-08 7.99926e-08 9.17559e-08 1.02733e-07 1.12806e-07 1.21715e-07 1.30289e-07 
2.57111e-07 2.76416e-07 2.91445e-07 3.03739e-07 3.12082e-07 3.17386e-07 3.19031e-07 3.17512e-07 3.12572e-07 3.04485e-07 2.93204e-07 2.78959e-07 2.61847e-07 2.42072e-07 2.19822e-07 1.95347e-07 1.68895e-07 1.4073e-07 1.11149e-07 8.04564e-08 4.89642e-08 1.69938e-08 -1.51261e-08 -4.7064e-08 -7.85041e-08 -1.09114e-07 -1.38592e-07 -1.66628e-07 -1.92954e-07 -2.17281e-07 -2.39384e-07 -2.59018e-07 -2.7601e-07 -2.9016e-07 -3.01353e-07 -3.09451e-07 -3.14399e-07 -3.16124e-07 -3.14629e-07 -3.09918e-07 -3.02044e-07 -2.91097e-07 -2.77164e-07 -2.60431e-07 -2.41004e-07 -2.19172e-07 -1.95038e-07 -1.68997e-07 -1.41137e-07 -1.11944e-07 -8.14947e-08 -5.03281e-08 -1.85431e-08 1.33429e-08 4.51469e-08 7.64564e-08 1.06956e-07 1.36348e-07 1.64316e-07 1.90355e-07 2.14837e-07 2.36132e-07 
3.37585e-07 3.83737e-07 4.23431e-07 4.59275e-07 4.89267e-07 5.14527e-07 5.34013e-07 5.4816e-07 5.56564e-07 5.59321e-07 5.56247e-07 5.47499e-07 5.33171e-07 5.13372e-07 4.88284e-07 4.5821e-07 4.23477e-07 3.84391e-07 3.41362e-07 2.94859e-07 2.45353e-07 1.9333e-07 1.39339e-07 8.3943e-08 2.76886e-08 -2.88339e-08 -8.50444e-08 -1.40363e-07 -1.94251e-07 -2.46118e-07 -2.95457e-07 -3.41748e-07 -3.84549e-07 -4.23377e-07 -4.57875e-07 -4.87659e-07 -5.1246e-07 -5.31987e-07 -5.46079e-07 -5.54556e-07 -5.57364e-07 -5.54456e-07 -5.45872e-07 -5.31697e-07 -5.12068e-07 -4.87214e-07 -4.5735e-07 -4.22823e-07 -3.83948e-07 -3.41153e-07 -2.94871e-07 -2.4553e-07 -1.93763e-07 -1.39875e-07 -8.47578e-08 -2.85377e-08 2.76556e-08 8.37168e-08 1.38757e-07 1.91722e-07 2.43516e-07 2.89866e-07 
3.05831e-07 3.87613e-07 4.62926e-07 5.33987e-07 5.9864e-07 6.57376e-07 7.08987e-07 7.53451e-07 7.90186e-07 8.18799e-07 8.38943e-07 8.50523e-07 8.53453e-07 8.47555e-07 8.32938e-07 8.09815e-07 7.78418e-07 7.38972e-07 6.91946e-07 6.37854e-07 5.7721e-07 5.10615e-07 4.38802e-07 3.62503e-07 2.82456e-07 1.99525e-07 1.14569e-07 2.84401e-08 -5.80056e-08 -1.43814e-07 -2.28141e-07 -3.10118e-07 -3.88932e-07 -4.63707e-07 -5.33739e-07 -5.98268e-07 -6.56681e-07 -7.08317e-07 -7.52713e-07 -7.89345e-07 -8.17914e-07 -8.38063e-07 -8.49645e-07 -8.52468e-07 -8.4659e-07 -8.31998e-07 -8.0891e-07 -7.77471e-07 -7.38133e-07 -6.91136e-07 -6.37168e-07 -5.76501e-07 -5.10148e-07 -4.38278e-07 -3.62258e-07 -2.82145e-07 -1.99578e-07 -1.14725e-07 -2.88844e-08 5.64929e-08 1.42134e-07 2.22834e-07 
1.45266e-07 2.62918e-07 3.76631e-07 4.86491e-07 5.91477e-07 6.90505e-07 7.82127e-07 8.65633e-07 9.40781e-07 1.00623e-06 1.06101e-06 1.10491e-06 1.13793e-06 1.15911e-06 1.16809e-06 1.1652e-06 1.15062e-06 1.12403e-06 1.08574e-06 1.03646e-06 9.76587e-07 9.06538e-07 8.27188e-07 7.39431e-07 6.43998e-07 5.41912e-07 4.34348e-07 3.22327e-07 2.06883e-07 8.93759e-08 -2.8982e-08 -1.47071e-07 -2.63722e-07 -3.77569e-07 -4.87542e-07 -5.92497e-07 -6.91403e-07 -7.83142e-07 -8.66897e-07 -9.41672e-07 -1.00683e-06 -1.0616e-06 -1.10556e-06 -1.13805e-06 -1.15895e-06 -1.16789e-06 -1.16494e-06 -1.1499e-06 -1.12321e-06 -1.08486e-06 -1.03551e-06 -9.7536e-07 -9.05441e-07 -8.25971e-07 -7.38272e-07 -6.42692e-07 -5.40869e-07 -4.33306e-07 -3.21381e-07 -2.06461e-07 -8.91701e-08 2.69913e-08 
-8.33497e-08 6.27018e-08 2.08859e-07 3.52464e-07 4.94034e-07 6.30044e-07 7.59405e-07 8.81048e-07 9.94714e-07 1.09761e-06 1.18875e-06 1.2681e-06 1.33511e-06 1.38777e-06 1.42583e-06 1.4498e-06 1.45911e-06 1.45286e-06 1.43167e-06 1.39618e-06 1.34621e-06 1.28211e-06 1.20505e-06 1.11572e-06 1.01463e-06 9.03132e-07 7.82598e-07 6.53893e-07 5.18238e-07 3.77469e-07 2.32937e-07 8.58376e-08 -6.22376e-08 -2.0946e-07 -3.54551e-07 -4.96042e-07 -6.32474e-07 -7.62301e-07 -8.84366e-07 -9.97223e-07 -1.09994e-06 -1.19132e-06 -1.27052e-06 -1.33647e-06 -1.3889e-06 -1.427e-06 -1.4505e-06 -1.45894e-06 -1.45261e-06 -1.43126e-06 -1.39527e-06 -1.34487e-06 -1.2808e-06 -1.20351e-06 -1.11383e-06 -1.01266e-06 -9.01238e-07 -7.80439e-07 -6.51556e-07 -5.15528e-07 -3.75026e-07 -2.29724e-07 
