2.54204e-08 2.53075e-08 2.49436e-08 2.42695e-08 2.33566e-08 2.21506e-08 2.07286e-08 1.90427e-08 1.71713e-08 1.5074e-08 1.28283e-08 1.04024e-08 7.87137e-09 5.21235e-09 2.49656e-09 -2.90146e-10 -3.08162e-09 -5.88444e-09 -8.63859e-09 -1.13443e-08 -1.39486e-08 -1.64468e-08 -1.87941e-08 -2.09824e-08 -2.29756e-08 -2.47635e-08 -2.63197e-08 -2.76332e-08 -2.86876e-08 -2.94718e-08 -2.99804e-08 -3.02024e-08 -3.01436e-08 -2.97936e-08 -2.91695e-08 -2.8261e-08 -2.70968e-08 -2.56661e-08 -2.40089e-08 -2.21132e-08 -2.00304e-08 -1.77459e-08 -1.53221e-08 -1.27409e-08 -1.00754e-08 -7.30247e-09 -4.50507e-09 -1.65428e-09 1.15897e-09 3.96954e-09 6.68134e-09 9.33393e-09 1.18307e-08 1.42124e-08 1.63894e-08 1.83973e-08 2.01635e-08 2.171e-08 2.29939e-08 2.40143e-08 2.47679e-08 2.52251e-08 
2.56097e-08 2.55134e-08 2.51634e-08 2.44983e-08 2.35969e-08 2.24019e-08 2.09941e-08 1.93214e-08 1.74642e-08 1.5378e-08 1.31422e-08 1.07217e-08 8.19316e-09 5.53167e-09 2.80988e-09 1.24636e-11 -2.79326e-09 -5.61442e-09 -8.39004e-09 -1.11204e-08 -1.37519e-08 -1.62798e-08 -1.86585e-08 -2.08798e-08 -2.29068e-08 -2.47295e-08 -2.63206e-08 -2.7669e-08 -2.87578e-08 -2.95756e-08 -3.01166e-08 -3.03696e-08 -3.03399e-08 -3.0017e-08 -2.94175e-08 -2.85312e-08 -2.73862e-08 -2.59717e-08 -2.43277e-08 -2.24419e-08 -2.03654e-08 -1.80841e-08 -1.56598e-08 -1.30749e-08 -1.04019e-08 -7.61853e-09 -4.80709e-09 -1.93929e-09 8.94105e-10 3.72787e-09 6.46521e-09 9.14662e-09 1.16734e-08 1.40889e-08 1.62993e-08 1.83446e-08 2.01464e-08 2.1732e-08 2.30519e-08 2.41099e-08 2.4897e-08 2.53872e-08 
2.60905e-08 2.5996e-08 2.56458e-08 2.49668e-08 2.40493e-08 2.28297e-08 2.13967e-08 1.96928e-08 1.78051e-08 1.56838e-08 1.34135e-08 1.09553e-08 8.38943e-09 5.688e-09 2.92583e-09 8.62925e-11 -2.76205e-09 -5.62697e-09 -8.4468e-09 -1.12215e-08 -1.38968e-08 -1.64676e-08 -1.8888e-08 -2.1149e-08 -2.32133e-08 -2.50703e-08 -2.66925e-08 -2.80681e-08 -2.918e-08 -3.00166e-08 -3.05717e-08 -3.08341e-08 -3.08088e-08 -3.04855e-08 -2.98806e-08 -2.89842e-08 -2.7824e-08 -2.63903e-08 -2.47221e-08 -2.28086e-08 -2.07001e-08 -1.83838e-08 -1.59209e-08 -1.32952e-08 -1.05788e-08 -7.75041e-09 -4.89261e-09 -1.9771e-09 9.0362e-10 3.78613e-09 6.56963e-09 9.29927e-09 1.18688e-08 1.43302e-08 1.65777e-08 1.86644e-08 2.04956e-08 2.21153e-08 2.34566e-08 2.45388e-08 2.53439e-08 2.58501e-08 
2.67598e-08 2.66804e-08 2.63401e-08 2.56538e-08 2.47308e-08 2.3497e-08 2.20521e-08 2.03261e-08 1.84166e-08 1.62622e-08 1.39576e-08 1.14555e-08 8.84398e-09 6.08945e-09 3.27221e-09 3.7294e-10 -2.53672e-09 -5.46583e-09 -8.35098e-09 -1.1192e-08 -1.3934e-08 -1.65715e-08 -1.9058e-08 -2.13835e-08 -2.35105e-08 -2.54278e-08 -2.71071e-08 -2.8536e-08 -2.96967e-08 -3.05773e-08 -3.11708e-08 -3.14657e-08 -3.14662e-08 -3.11624e-08 -3.05695e-08 -2.96785e-08 -2.85158e-08 -2.70732e-08 -2.5388e-08 -2.34514e-08 -2.13121e-08 -1.89596e-08 -1.64534e-08 -1.378e-08 -1.10097e-08 -8.12385e-09 -5.20393e-09 -2.22304e-09 7.25359e-10 3.67926e-09 6.53306e-09 9.33806e-09 1.19771e-08 1.45155e-08 1.6828e-08 1.89895e-08 2.08765e-08 2.25627e-08 2.39473e-08 2.50804e-08 2.59246e-08 2.64696e-08 
2.77001e-08 2.76174e-08 2.72461e-08 2.6523e-08 2.55633e-08 2.42839e-08 2.27956e-08 2.10141e-08 1.90523e-08 1.68313e-08 1.44605e-08 1.18823e-08 9.19551e-09 6.35764e-09 3.45573e-09 4.68609e-10 -2.52796e-09 -5.54552e-09 -8.51889e-09 -1.14459e-08 -1.42702e-08 -1.69869e-08 -1.95492e-08 -2.19447e-08 -2.41353e-08 -2.61099e-08 -2.78405e-08 -2.93128e-08 -3.05085e-08 -3.14163e-08 -3.2029e-08 -3.23346e-08 -3.23364e-08 -3.20258e-08 -3.14173e-08 -3.05027e-08 -2.93072e-08 -2.78247e-08 -2.60912e-08 -2.41002e-08 -2.18983e-08 -1.94789e-08 -1.68988e-08 -1.41483e-08 -1.12956e-08 -8.32562e-09 -5.3184e-09 -2.24906e-09 7.87945e-10 3.83162e-09 6.7712e-09 9.66497e-09 1.23822e-08 1.5006e-08 1.73845e-08 1.96247e-08 2.15584e-08 2.33104e-08 2.47163e-08 2.58904e-08 2.67344e-08 2.73074e-08 
2.89434e-08 2.8849e-08 2.83948e-08 2.76294e-08 2.66295e-08 2.53044e-08 2.37778e-08 2.19367e-08 1.99217e-08 1.76225e-08 1.51777e-08 1.25081e-08 9.73187e-09 6.79094e-09 3.78587e-09 6.90038e-10 -2.41512e-09 -5.54492e-09 -8.63047e-09 -1.16676e-08 -1.45998e-08 -1.74219e-08 -2.00861e-08 -2.2577e-08 -2.48565e-08 -2.69134e-08 -2.87186e-08 -3.02559e-08 -3.15064e-08 -3.24597e-08 -3.3107e-08 -3.34363e-08 -3.34495e-08 -3.31401e-08 -3.25204e-08 -3.15844e-08 -3.03548e-08 -2.88294e-08 -2.70407e-08 -2.49871e-08 -2.27111e-08 -2.02119e-08 -1.7542e-08 -1.46977e-08 -1.17432e-08 -8.66911e-09 -5.55227e-09 -2.37165e-09 7.78149e-10 3.93707e-09 6.98804e-09 9.99813e-09 1.28197e-08 1.55588e-08 1.80282e-08 2.0379e-08 2.2378e-08 2.4229e-08 2.56531e-08 2.6891e-08 2.76737e-08 2.82905e-08 
3.0603e-08 3.04542e-08 2.98445e-08 2.90178e-08 2.7976e-08 2.65862e-08 2.50043e-08 2.30763e-08 2.09922e-08 1.85811e-08 1.6024e-08 1.32249e-08 1.03293e-08 7.24795e-09 4.09527e-09 8.51186e-10 -2.39334e-09 -5.66896e-09 -8.90658e-09 -1.20876e-08 -1.51513e-08 -1.81032e-08 -2.08984e-08 -2.35073e-08 -2.58886e-08 -2.804e-08 -2.99352e-08 -3.15468e-08 -3.28531e-08 -3.38512e-08 -3.45336e-08 -3.48819e-08 -3.48952e-08 -3.45733e-08 -3.39286e-08 -3.29528e-08 -3.16662e-08 -3.0073e-08 -2.82033e-08 -2.60576e-08 -2.36752e-08 -2.10636e-08 -1.82701e-08 -1.52966e-08 -1.22033e-08 -8.99023e-09 -5.72762e-09 -2.40101e-09 8.96796e-10 4.2014e-09 7.39619e-09 1.055e-08 1.35021e-08 1.63796e-08 1.89634e-08 2.14474e-08 2.35225e-08 2.54997e-08 2.69368e-08 2.82624e-08 2.88848e-08 2.95569e-08 
3.24281e-08 3.21986e-08 3.15208e-08 3.06697e-08 2.96618e-08 2.82241e-08 2.66389e-08 2.46407e-08 2.25154e-08 1.99897e-08 1.73336e-08 1.44048e-08 1.13867e-08 8.1446e-09 4.8293e-09 1.41921e-09 -1.99068e-09 -5.44885e-09 -8.87341e-09 -1.22307e-08 -1.54665e-08 -1.85959e-08 -2.15675e-08 -2.43356e-08 -2.68654e-08 -2.91624e-08 -3.11949e-08 -3.29236e-08 -3.43308e-08 -3.54204e-08 -3.61799e-08 -3.65847e-08 -3.66348e-08 -3.63365e-08 -3.56969e-08 -3.47077e-08 -3.33869e-08 -3.17462e-08 -2.98093e-08 -2.75818e-08 -2.50989e-08 -2.23769e-08 -1.94551e-08 -1.63443e-08 -1.31002e-08 -9.73055e-09 -6.30012e-09 -2.80107e-09 6.72988e-10 4.15929e-09 7.5349e-09 1.0874e-08 1.40006e-08 1.7067e-08 1.98174e-08 2.24863e-08 2.46995e-08 2.68682e-08 2.83851e-08 2.98697e-08 3.03717e-08 3.11564e-08 
3.39232e-08 3.35954e-08 3.31075e-08 3.22911e-08 3.15215e-08 3.00585e-08 2.84877e-08 2.64354e-08 2.43639e-08 2.1743e-08 1.89514e-08 1.58949e-08 1.282e-08 9.43679e-09 5.90559e-09 2.31259e-09 -1.21434e-09 -4.84326e-09 -8.51819e-09 -1.20866e-08 -1.54642e-08 -1.87713e-08 -2.19889e-08 -2.49624e-08 -2.76287e-08 -3.00835e-08 -3.23218e-08 -3.42176e-08 -3.573e-08 -3.69322e-08 -3.78294e-08 -3.83374e-08 -3.84396e-08 -3.81903e-08 -3.76046e-08 -3.66393e-08 -3.53023e-08 -3.36384e-08 -3.167e-08 -2.93844e-08 -2.68127e-08 -2.39991e-08 -2.09704e-08 -1.773e-08 -1.43359e-08 -1.08197e-08 -7.22494e-09 -3.54646e-09 1.11946e-10 3.78062e-09 7.35453e-09 1.08963e-08 1.42074e-08 1.74759e-08 2.04401e-08 2.33206e-08 2.57026e-08 2.81031e-08 2.98527e-08 3.15786e-08 3.21768e-08 3.31325e-08 
3.4527e-08 3.41073e-08 3.42581e-08 3.36202e-08 3.3249e-08 3.17634e-08 3.03208e-08 2.83189e-08 2.63712e-08 2.36564e-08 2.08079e-08 1.77308e-08 1.46564e-08 1.11249e-08 7.42692e-09 3.74412e-09 1.38886e-10 -3.68564e-09 -7.59238e-09 -1.13041e-08 -1.48087e-08 -1.83387e-08 -2.18112e-08 -2.49546e-08 -2.77687e-08 -3.04434e-08 -3.292e-08 -3.4982e-08 -3.66349e-08 -3.8022e-08 -3.9107e-08 -3.97474e-08 -3.99557e-08 -3.98307e-08 -3.93581e-08 -3.84659e-08 -3.7177e-08 -3.55622e-08 -3.36205e-08 -3.13323e-08 -2.87373e-08 -2.58936e-08 -2.2807e-08 -1.94855e-08 -1.59994e-08 -1.23773e-08 -8.65294e-09 -4.82708e-09 -1.02504e-09 2.8172e-09 6.57451e-09 1.03048e-08 1.37927e-08 1.72874e-08 2.04867e-08 2.35646e-08 2.61827e-08 2.88528e-08 3.09885e-08 3.29712e-08 3.4103e-08 3.53013e-08 
3.44312e-08 3.39708e-08 3.46072e-08 3.42005e-08 3.48361e-08 3.33603e-08 3.1633e-08 2.96831e-08 2.84112e-08 2.57192e-08 2.23712e-08 1.92298e-08 1.66955e-08 1.32145e-08 8.92673e-09 5.04971e-09 1.88322e-09 -1.89556e-09 -6.43102e-09 -1.04321e-08 -1.35967e-08 -1.71152e-08 -2.12041e-08 -2.46745e-08 -2.72548e-08 -2.99621e-08 -3.29828e-08 -3.53559e-08 -3.68813e-08 -3.8334e-08 -3.98439e-08 -4.0739e-08 -4.09004e-08 -4.08524e-08 -4.06715e-08 -3.99474e-08 -3.86393e-08 -3.70913e-08 -3.53229e-08 -3.30968e-08 -3.04568e-08 -2.76533e-08 -2.46385e-08 -2.12687e-08 -1.76934e-08 -1.40714e-08 -1.03129e-08 -6.34382e-09 -2.44468e-09 1.45557e-09 5.37867e-09 9.31099e-09 1.28367e-08 1.64679e-08 2.00098e-08 2.33038e-08 2.59139e-08 2.88238e-08 3.16994e-08 3.3979e-08 3.55893e-08 3.70222e-08 
