0.710989 0.71099 0.71099 0.71099 0.710991 0.710991 0.710991 0.710992 0.710992 0.710992 0.710992 0.710992 0.710993 0.710993 0.710993 0.710993 0.710993 0.710993 0.710993 0.710993 0.710993 0.710993 0.710992 0.710992 0.710992 0.710992 0.710991 0.710991 0.710991 0.710991 0.71099 0.71099 0.71099 0.710989 0.710989 0.710988 0.710988 0.710988 0.710988 0.710987 0.710987 0.710987 0.710987 0.710986 0.710986 0.710986 0.710986 0.710986 0.710986 0.710986 0.710986 0.710986 0.710986 0.710987 0.710987 0.710987 0.710987 0.710988 0.710988 0.710988 0.710989 0.710989 
0.745935 0.745935 0.745936 0.745936 0.745936 0.745937 0.745937 0.745938 0.745938 0.745938 0.745938 0.745939 0.745939 0.745939 0.745939 0.74594 0.74594 0.74594 0.74594 0.74594 0.74594 0.74594 0.74594 0.74594 0.745939 0.745939 0.745939 0.745939 0.745939 0.745938 0.745938 0.745938 0.745937 0.745937 0.745937 0.745936 0.745936 0.745935 0.745935 0.745935 0.745934 0.745934 0.745934 0.745934 0.745933 0.745933 0.745933 0.745933 0.745933 0.745933 0.745933 0.745933 0.745933 0.745933 0.745933 0.745933 0.745933 0.745934 0.745934 0.745934 0.745934 0.745935 
0.773359 0.773359 0.773359 0.77336 0.77336 0.77336 0.77336 0.773361 0.773361 0.773361 0.773362 0.773362 0.773362 0.773362 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773363 0.773362 0.773362 0.773362 0.773362 0.773361 0.773361 0.773361 0.77336 0.77336 0.77336 0.773359 0.773359 0.773359 0.773359 0.773358 0.773358 0.773358 0.773358 0.773358 0.773357 0.773357 0.773357 0.773357 0.773357 0.773357 0.773357 0.773357 0.773357 0.773358 0.773358 0.773358 0.773358 0.773358 
0.793074 0.793075 0.793075 0.793075 0.793075 0.793075 0.793075 0.793076 0.793076 0.793076 0.793076 0.793076 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793077 0.793076 0.793076 0.793076 0.793076 0.793076 0.793075 0.793075 0.793075 0.793075 0.793075 0.793075 0.793074 0.793074 0.793074 0.793074 0.793074 0.793074 0.793074 0.793074 0.793074 0.793074 0.793073 0.793074 0.793074 0.793074 0.793074 0.793074 0.793074 0.793074 0.793074 0.793074 
0.804954 0.804954 0.804954 0.804954 0.804954 0.804955 0.804955 0.804955 0.804955 0.804955 0.804955 0.804955 0.804955 0.804955 0.804955 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804953 0.804953 0.804953 0.804953 0.804953 0.804953 0.804953 0.804953 0.804953 0.804953 0.804953 0.804953 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 0.804954 
0.808924 0.808923 0.808923 0.808923 0.808923 0.808923 0.808923 0.808923 0.808922 0.808922 0.808922 0.808922 0.808922 0.808922 0.808921 0.808921 0.808921 0.808921 0.808921 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.80892 0.808921 0.808921 0.808921 0.808921 0.808921 0.808922 0.808922 0.808922 0.808922 0.808922 0.808922 0.808923 0.808923 0.808923 0.808923 0.808923 0.808923 0.808923 0.808924 0.808924 0.808924 0.808924 0.808924 0.808924 0.808924 
0.804957 0.804957 0.804956 0.804956 0.804956 0.804956 0.804955 0.804955 0.804955 0.804954 0.804954 0.804954 0.804953 0.804953 0.804953 0.804952 0.804952 0.804952 0.804951 0.804951 0.804951 0.804951 0.804951 0.804951 0.804951 0.804951 0.804951 0.804951 0.804951 0.804951 0.804951 0.804951 0.804952 0.804952 0.804952 0.804952 0.804953 0.804953 0.804953 0.804954 0.804954 0.804954 0.804955 0.804955 0.804955 0.804956 0.804956 0.804956 0.804957 0.804957 0.804957 0.804957 0.804957 0.804957 0.804958 0.804958 0.804958 0.804958 0.804958 0.804957 0.804957 0.804957 
0.793078 0.793078 0.793078 0.793077 0.793077 0.793076 0.793076 0.793075 0.793075 0.793075 0.793074 0.793074 0.793073 0.793073 0.793073 0.793072 0.793072 0.793072 0.793072 0.793071 0.793071 0.793071 0.793071 0.793071 0.793071 0.793071 0.793072 0.793072 0.793072 0.793072 0.793073 0.793073 0.793073 0.793074 0.793074 0.793074 0.793075 0.793075 0.793076 0.793076 0.793077 0.793077 0.793078 0.793078 0.793078 0.793079 0.793079 0.793079 0.79308 0.79308 0.79308 0.79308 0.79308 0.79308 0.79308 0.79308 0.79308 0.79308 0.79308 0.793079 0.793079 0.793079 
0.773362 0.773362 0.773361 0.773361 0.77336 0.77336 0.773359 0.773359 0.773358 0.773358 0.773358 0.773357 0.773357 0.773357 0.773356 0.773356 0.773356 0.773356 0.773356 0.773356 0.773356 0.773356 0.773356 0.773356 0.773356 0.773357 0.773357 0.773357 0.773358 0.773358 0.773359 0.773359 0.77336 0.77336 0.773361 0.773361 0.773362 0.773362 0.773362 0.773363 0.773363 0.773364 0.773364 0.773364 0.773365 0.773365 0.773365 0.773365 0.773365 0.773365 0.773366 0.773365 0.773365 0.773365 0.773365 0.773365 0.773365 0.773364 0.773364 0.773364 0.773363 0.773363 
0.745936 0.745936 0.745936 0.745935 0.745935 0.745934 0.745934 0.745934 0.745933 0.745933 0.745933 0.745933 0.745932 0.745932 0.745932 0.745932 0.745932 0.745932 0.745932 0.745933 0.745933 0.745933 0.745933 0.745934 0.745934 0.745935 0.745935 0.745935 0.745936 0.745936 0.745937 0.745937 0.745938 0.745938 0.745939 0.745939 0.745939 0.74594 0.74594 0.74594 0.745941 0.745941 0.745941 0.745941 0.745941 0.745941 0.745941 0.745941 0.745941 0.745941 0.745941 0.745941 0.745941 0.74594 0.74594 0.74594 0.745939 0.745939 0.745938 0.745938 0.745937 0.745937 
0.710988 0.710988 0.710987 0.710987 0.710987 0.710987 0.710986 0.710986 0.710986 0.710986 0.710986 0.710986 0.710986 0.710986 0.710986 0.710987 0.710987 0.710987 0.710987 0.710988 0.710988 0.710988 0.710989 0.710989 0.71099 0.71099 0.71099 0.710991 0.710991 0.710992 0.710992 0.710992 0.710993 0.710993 0.710993 0.710994 0.710994 0.710994 0.710994 0.710994 0.710994 0.710994 0.710994 0.710994 0.710994 0.710994 0.710994 0.710993 0.710993 0.710993 0.710993 0.710992 0.710992 0.710991 0.710991 0.710991 0.71099 0.71099 0.710989 0.710989 0.710989 0.710988 
0.668768 0.668768 0.668768 0.668768 0.668768 0.668768 0.668768 0.668768 0.668768 0.668768 0.668769 0.668769 0.668769 0.668769 0.668769 0.66877 0.66877 0.66877 0.668771 0.668771 0.668771 0.668772 0.668772 0.668772 0.668773 0.668773 0.668773 0.668774 0.668774 0.668774 0.668774 0.668774 0.668774 0.668775 0.668775 0.668775 0.668775 0.668775 0.668774 0.668774 0.668774 0.668774 0.668774 0.668774 0.668773 0.668773 0.668773 0.668773 0.668772 0.668772 0.668772 0.668771 0.668771 0.668771 0.66877 0.66877 0.66877 0.668769 0.668769 0.668769 0.668769 0.668768 
0.6196 0.6196 0.6196 0.619601 0.619601 0.619601 0.619601 0.619601 0.619601 0.619602 0.619602 0.619602 0.619602 0.619603 0.619603 0.619603 0.619603 0.619604 0.619604 0.619604 0.619604 0.619604 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619605 0.619604 0.619604 0.619604 0.619604 0.619603 0.619603 0.619603 0.619603 0.619602 0.619602 0.619602 0.619602 0.619602 0.619601 0.619601 0.619601 0.619601 0.619601 0.619601 0.6196 0.6196 0.6196 0.6196 0.6196 
0.563884 0.563884 0.563884 0.563884 0.563885 0.563885 0.563885 0.563885 0.563885 0.563885 0.563886 0.563886 0.563886 0.563886 0.563886 0.563886 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563887 0.563886 0.563886 0.563886 0.563886 0.563886 0.563886 0.563885 0.563885 0.563885 0.563885 0.563885 0.563885 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 0.563884 
0.502103 0.502103 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502105 0.502105 0.502105 0.502105 0.502105 0.502105 0.502105 0.502105 0.502105 0.502105 0.502105 0.502105 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502104 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502102 0.502102 0.502102 0.502102 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 0.502103 
0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.43483 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.434829 0.43483 0.43483 
0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 0.362722 
0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 0.286525 
0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 0.207057 
0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 0.125203 
0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418969 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 0.0418968 
