-4.82445e-08 -5.05328e-08 -5.23497e-08 -5.36441e-08 -5.44624e-08 -5.47181e-08 -5.45023e-08 -5.37078e-08 -5.2457e-08 -5.0637e-08 -4.83895e-08 -4.56087e-08 -4.24455e-08 -3.88096e-08 -3.48525e-08 -3.05046e-08 -2.59122e-08 -2.10274e-08 -1.59874e-08 -1.07648e-08 -5.48495e-09 -1.3793e-10 5.16441e-09 1.0418e-08 1.55254e-08 2.04718e-08 2.51746e-08 2.96114e-08 3.37152e-08 3.74594e-08 4.07932e-08 4.3689e-08 4.61134e-08 4.80397e-08 4.94528e-08 5.0328e-08 5.06694e-08 5.04548e-08 4.97085e-08 4.84109e-08 4.66073e-08 4.4279e-08 4.14925e-08 3.82278e-08 3.45725e-08 3.05027e-08 2.61278e-08 2.14168e-08 1.65013e-08 1.13403e-08 6.08683e-09 6.88151e-10 -4.68363e-09 -1.00932e-08 -1.53549e-08 -2.05414e-08 -2.54653e-08 -3.01982e-08 -3.45699e-08 -3.86383e-08 -4.22722e-08 -4.55042e-08 
-4.8304e-08 -5.06428e-08 -5.25088e-08 -5.38422e-08 -5.47034e-08 -5.5e-08 -5.48321e-08 -5.40833e-08 -5.28827e-08 -5.11074e-08 -4.89053e-08 -4.61615e-08 -4.30324e-08 -3.94211e-08 -3.54836e-08 -3.11453e-08 -2.65563e-08 -2.16655e-08 -1.66131e-08 -1.13696e-08 -6.06276e-09 -6.81559e-10 4.66036e-09 9.95938e-09 1.51167e-08 2.01175e-08 2.48781e-08 2.93759e-08 3.35428e-08 3.73518e-08 4.07514e-08 4.37133e-08 4.62034e-08 4.81944e-08 4.96705e-08 5.06063e-08 5.10053e-08 5.08449e-08 5.01487e-08 4.88968e-08 4.71336e-08 4.48407e-08 4.20834e-08 3.88422e-08 3.52036e-08 3.11445e-08 2.6773e-08 2.20594e-08 1.71336e-08 1.19564e-08 6.67935e-09 1.25081e-09 -4.15731e-09 -9.6101e-09 -1.49197e-08 -2.01619e-08 -2.51431e-08 -2.99416e-08 -3.43773e-08 -3.8517e-08 -4.22185e-08 -4.55192e-08 
-4.90313e-08 -5.14126e-08 -5.3322e-08 -5.46814e-08 -5.55676e-08 -5.58718e-08 -5.5711e-08 -5.49506e-08 -5.37391e-08 -5.1936e-08 -4.97073e-08 -4.69229e-08 -4.3754e-08 -4.00912e-08 -3.61015e-08 -3.17013e-08 -2.70482e-08 -2.20853e-08 -1.69578e-08 -1.16331e-08 -6.24244e-09 -7.735e-10 4.65744e-09 1.00469e-08 1.5294e-08 2.03837e-08 2.52305e-08 2.98113e-08 3.40566e-08 3.79391e-08 4.14058e-08 4.44282e-08 4.69713e-08 4.90073e-08 5.05196e-08 5.14831e-08 5.19001e-08 5.17491e-08 5.10523e-08 4.97912e-08 4.80089e-08 4.56887e-08 4.28942e-08 3.96084e-08 3.5916e-08 3.17968e-08 2.73571e-08 2.25702e-08 1.75647e-08 1.23033e-08 6.93829e-09 1.41713e-09 -4.08382e-09 -9.63523e-09 -1.50379e-08 -2.03809e-08 -2.54493e-08 -3.03444e-08 -3.48554e-08 -3.90795e-08 -4.28468e-08 -4.62135e-08 
-4.98807e-08 -5.23411e-08 -5.4322e-08 -5.57413e-08 -5.66938e-08 -5.70488e-08 -5.69455e-08 -5.62169e-08 -5.5039e-08 -5.32402e-08 -5.10138e-08 -4.82046e-08 -4.5007e-08 -4.1293e-08 -3.72473e-08 -3.27735e-08 -2.80415e-08 -2.29862e-08 -1.77609e-08 -1.23281e-08 -6.82441e-09 -1.23506e-09 4.32008e-09 9.83831e-09 1.52163e-08 2.04385e-08 2.54178e-08 3.01302e-08 3.45045e-08 3.85121e-08 4.20986e-08 4.52344e-08 4.78828e-08 5.00154e-08 5.16136e-08 5.26522e-08 5.31319e-08 5.30314e-08 5.23712e-08 5.1134e-08 4.93606e-08 4.70364e-08 4.42223e-08 4.09044e-08 3.71641e-08 3.2986e-08 2.84724e-08 2.36021e-08 1.84995e-08 1.31328e-08 7.6511e-09 2.00515e-09 -3.62745e-09 -9.32072e-09 -1.48635e-08 -2.03609e-08 -2.55676e-08 -3.062e-08 -3.52535e-08 -3.962e-08 -4.3491e-08 -4.69748e-08 
-5.13277e-08 -5.38447e-08 -5.58424e-08 -5.72968e-08 -5.82894e-08 -5.8663e-08 -5.85853e-08 -5.78429e-08 -5.66565e-08 -5.48089e-08 -5.2536e-08 -4.96457e-08 -4.63658e-08 -4.25422e-08 -3.83836e-08 -3.37763e-08 -2.89066e-08 -2.36991e-08 -1.83179e-08 -1.27203e-08 -7.04999e-09 -1.29023e-09 4.43449e-09 1.01214e-08 1.5664e-08 2.10462e-08 2.61786e-08 3.10361e-08 3.55461e-08 3.9679e-08 4.33792e-08 4.6616e-08 4.93512e-08 5.15563e-08 5.32112e-08 5.42912e-08 5.47953e-08 5.47034e-08 5.40343e-08 5.27728e-08 5.09569e-08 4.85758e-08 4.56868e-08 4.22814e-08 3.84361e-08 3.41429e-08 2.9498e-08 2.44896e-08 1.92345e-08 1.37111e-08 8.06134e-09 2.24408e-09 -3.56588e-09 -9.44209e-09 -1.51624e-08 -2.08503e-08 -2.62198e-08 -3.14601e-08 -3.62151e-08 -4.07407e-08 -4.46603e-08 -4.82608e-08 
-5.30993e-08 -5.56696e-08 -5.76463e-08 -5.91656e-08 -6.02399e-08 -6.06668e-08 -6.06564e-08 -5.99204e-08 -5.87489e-08 -5.68576e-08 -5.45436e-08 -5.15646e-08 -4.81938e-08 -4.42437e-08 -3.99535e-08 -3.51887e-08 -3.01551e-08 -2.47653e-08 -1.91954e-08 -1.33968e-08 -7.52066e-09 -1.54827e-09 4.39092e-09 1.02937e-08 1.605e-08 2.16424e-08 2.69786e-08 3.20319e-08 3.67274e-08 4.1034e-08 4.48938e-08 4.82749e-08 5.1137e-08 5.3451e-08 5.5195e-08 5.63442e-08 5.68957e-08 5.68311e-08 5.61664e-08 5.48893e-08 5.30343e-08 5.05954e-08 4.76251e-08 4.4122e-08 4.01559e-08 3.57292e-08 3.09282e-08 2.57557e-08 2.03147e-08 1.46022e-08 8.74296e-09 2.71603e-09 -3.31997e-09 -9.42366e-09 -1.53765e-08 -2.13082e-08 -2.6897e-08 -3.23911e-08 -3.73033e-08 -4.20547e-08 -4.59585e-08 -4.97198e-08 
-5.541e-08 -5.79828e-08 -5.99619e-08 -6.1563e-08 -6.27723e-08 -6.32527e-08 -6.33292e-08 -6.25783e-08 -6.14096e-08 -5.94377e-08 -5.70495e-08 -5.39335e-08 -5.04229e-08 -4.62891e-08 -4.1808e-08 -3.68216e-08 -3.15584e-08 -2.59193e-08 -2.00929e-08 -1.40262e-08 -7.87815e-09 -1.62957e-09 4.58588e-09 1.07626e-08 1.67874e-08 2.26404e-08 2.82273e-08 3.35179e-08 3.84356e-08 4.29472e-08 4.6993e-08 5.05388e-08 5.35423e-08 5.59738e-08 5.78093e-08 5.90242e-08 5.96129e-08 5.95592e-08 5.88765e-08 5.75558e-08 5.56271e-08 5.30909e-08 4.99946e-08 4.63456e-08 4.22045e-08 3.75883e-08 3.25712e-08 2.71748e-08 2.14827e-08 1.55193e-08 9.38314e-09 3.08706e-09 -3.24504e-09 -9.6332e-09 -1.58901e-08 -2.21218e-08 -2.80053e-08 -3.38194e-08 -3.89575e-08 -4.40131e-08 -4.78827e-08 -5.18439e-08 
-5.73443e-08 -5.99288e-08 -6.22714e-08 -6.40707e-08 -6.56269e-08 -6.62386e-08 -6.65248e-08 -6.58184e-08 -6.47302e-08 -6.2725e-08 -6.03121e-08 -5.70928e-08 -5.34711e-08 -4.91715e-08 -4.45088e-08 -3.93019e-08 -3.38005e-08 -2.78956e-08 -2.17866e-08 -1.54188e-08 -8.95723e-09 -2.38399e-09 4.16344e-09 1.06752e-08 1.70357e-08 2.32211e-08 2.91345e-08 3.47412e-08 3.99625e-08 4.4762e-08 4.90774e-08 5.28712e-08 5.60988e-08 5.87288e-08 6.07347e-08 6.20907e-08 6.27882e-08 6.28126e-08 6.21741e-08 6.08657e-08 5.8913e-08 5.63225e-08 5.31358e-08 4.93684e-08 4.5072e-08 4.02786e-08 3.50478e-08 2.94232e-08 2.34646e-08 1.72315e-08 1.07844e-08 4.18567e-09 -2.49646e-09 -9.21381e-09 -1.58547e-08 -2.2444e-08 -2.87424e-08 -3.49571e-08 -4.05159e-08 -4.60149e-08 -5.01488e-08 -5.44079e-08 
-5.81807e-08 -6.08105e-08 -6.41519e-08 -6.62777e-08 -6.84295e-08 -6.92285e-08 -6.98448e-08 -6.92338e-08 -6.82947e-08 -6.63065e-08 -6.3927e-08 -6.06516e-08 -5.69611e-08 -5.25382e-08 -4.77295e-08 -4.23316e-08 -3.66144e-08 -3.04651e-08 -2.40842e-08 -1.74205e-08 -1.06452e-08 -3.74294e-09 3.15078e-09 1.00163e-08 1.67356e-08 2.3282e-08 2.95585e-08 3.55204e-08 4.10877e-08 4.62224e-08 5.08599e-08 5.49559e-08 5.84624e-08 6.13483e-08 6.35853e-08 6.51435e-08 6.60087e-08 6.61693e-08 6.56353e-08 6.43981e-08 6.24745e-08 5.98795e-08 5.66539e-08 5.28157e-08 4.84033e-08 4.34668e-08 3.80577e-08 3.2234e-08 2.60287e-08 1.95401e-08 1.2794e-08 5.90378e-09 -1.1388e-09 -8.18433e-09 -1.52427e-08 -2.21847e-08 -2.89958e-08 -3.56231e-08 -4.18441e-08 -4.78734e-08 -5.28876e-08 -5.7499e-08 
-5.72868e-08 -6.00936e-08 -6.50334e-08 -6.76209e-08 -7.05865e-08 -7.1656e-08 -7.27175e-08 -7.22899e-08 -7.16008e-08 -6.97348e-08 -6.7488e-08 -6.42661e-08 -6.06114e-08 -5.61755e-08 -5.13195e-08 -4.58348e-08 -3.99977e-08 -3.3695e-08 -2.71231e-08 -2.02427e-08 -1.32221e-08 -6.0485e-09 1.14418e-09 8.32262e-09 1.53727e-08 2.22647e-08 2.8899e-08 3.52201e-08 4.11502e-08 4.66484e-08 5.16457e-08 5.60905e-08 5.99336e-08 6.31427e-08 6.56861e-08 6.75279e-08 6.86493e-08 6.9042e-08 6.87135e-08 6.76493e-08 6.58609e-08 6.33711e-08 6.02173e-08 5.64139e-08 5.1994e-08 4.70207e-08 4.1537e-08 3.56072e-08 2.92502e-08 2.25933e-08 1.56292e-08 8.51694e-09 1.1783e-09 -6.13118e-09 -1.35748e-08 -2.08149e-08 -2.81662e-08 -3.51516e-08 -4.22275e-08 -4.88083e-08 -5.53483e-08 -6.031e-08 
