9.435e-10 9.12048e-10 8.48042e-10 7.46239e-10 6.27976e-10 4.98103e-10 3.66325e-10 2.3315e-10 1.02198e-10 -2.79624e-11 -1.54805e-10 -2.79759e-10 -4.00119e-10 -5.16793e-10 -6.27083e-10 -7.31411e-10 -8.27438e-10 -9.15279e-10 -9.93144e-10 -1.061e-09 -1.11761e-09 -1.1629e-09 -1.19613e-09 -1.21725e-09 -1.22591e-09 -1.22216e-09 -1.20598e-09 -1.17754e-09 -1.13712e-09 -1.08507e-09 -1.02195e-09 -9.48264e-10 -8.64873e-10 -7.72417e-10 -6.7207e-10 -5.64499e-10 -4.51275e-10 -3.32911e-10 -2.11494e-10 -8.71298e-11 3.73731e-11 1.62685e-10 2.84961e-10 4.06141e-10 5.20873e-10 6.33012e-10 7.35078e-10 8.33603e-10 9.1823e-10 9.98961e-10 1.06185e-09 1.12092e-09 1.15838e-09 1.19196e-09 1.20119e-09 1.20552e-09 1.18578e-09 1.15866e-09 1.11401e-09 1.06025e-09 1.00048e-09 9.41424e-10 
1.07341e-09 7.08787e-10 3.72854e-10 -2.83284e-11 -4.90678e-10 -1.01896e-09 -1.59206e-09 -2.19372e-09 -2.80122e-09 -3.39921e-09 -3.96734e-09 -4.49559e-09 -4.96808e-09 -5.38018e-09 -5.7214e-09 -5.99121e-09 -6.18397e-09 -6.30181e-09 -6.34283e-09 -6.3107e-09 -6.20604e-09 -6.03345e-09 -5.79521e-09 -5.4965e-09 -5.14062e-09 -4.73327e-09 -4.27842e-09 -3.7822e-09 -3.24905e-09 -2.68551e-09 -2.09636e-09 -1.48839e-09 -8.66758e-10 -2.3825e-10 3.91556e-10 1.01634e-09 1.62979e-09 2.22678e-09 2.79977e-09 3.34594e-09 3.85562e-09 4.32971e-09 4.75517e-09 5.13861e-09 5.46164e-09 5.73909e-09 5.94477e-09 6.10456e-09 6.18165e-09 6.2156e-09 6.1566e-09 6.05919e-09 5.8603e-09 5.62695e-09 5.28831e-09 4.91441e-09 4.4433e-09 3.92981e-09 3.35272e-09 2.73172e-09 2.13217e-09 1.48898e-09 
2.70897e-10 -8.1642e-10 -1.72977e-09 -2.59231e-09 -3.44601e-09 -4.3294e-09 -5.2603e-09 -6.2385e-09 -7.24955e-09 -8.2754e-09 -9.28222e-09 -1.02465e-08 -1.11305e-08 -1.1914e-08 -1.25663e-08 -1.30746e-08 -1.34199e-08 -1.35983e-08 -1.36021e-08 -1.34353e-08 -1.30991e-08 -1.26032e-08 -1.19551e-08 -1.11682e-08 -1.02535e-08 -9.22662e-09 -8.10034e-09 -6.89139e-09 -5.61298e-09 -4.28229e-09 -2.91234e-09 -1.52012e-09 -1.18335e-10 1.27684e-09 2.65293e-09 3.99546e-09 5.2915e-09 6.52962e-09 7.69547e-09 8.78257e-09 9.7733e-09 1.06689e-08 1.1446e-08 1.2117e-08 1.26492e-08 1.3071e-08 1.33354e-08 1.34921e-08 1.34744e-08 1.33584e-08 1.30533e-08 1.26634e-08 1.20736e-08 1.14111e-08 1.05462e-08 9.60952e-09 8.48762e-09 7.2716e-09 5.93678e-09 4.46228e-09 3.05082e-09 1.502e-09 
1.02223e-09 -9.21828e-10 -2.7097e-09 -4.35479e-09 -5.90903e-09 -7.3712e-09 -8.78206e-09 -1.01582e-08 -1.15102e-08 -1.28505e-08 -1.41599e-08 -1.5435e-08 -1.66375e-08 -1.77509e-08 -1.87322e-08 -1.95602e-08 -2.01976e-08 -2.06268e-08 -2.08229e-08 -2.0777e-08 -2.04779e-08 -1.99276e-08 -1.91275e-08 -1.80899e-08 -1.68258e-08 -1.53556e-08 -1.36974e-08 -1.1877e-08 -9.91605e-09 -7.84401e-09 -5.68391e-09 -3.46607e-09 -1.2138e-09 1.0434e-09 3.28291e-09 5.47816e-09 7.60649e-09 9.64648e-09 1.15745e-08 1.33773e-08 1.50273e-08 1.65235e-08 1.78307e-08 1.89655e-08 1.98792e-08 2.06128e-08 2.10972e-08 2.14056e-08 2.14401e-08 2.1314e-08 2.08933e-08 2.03358e-08 1.9469e-08 1.84888e-08 1.71972e-08 1.57982e-08 1.41141e-08 1.22794e-08 1.02535e-08 7.96161e-09 5.71484e-09 3.13507e-09 
2.97225e-09 5.90171e-10 -1.83966e-09 -4.0974e-09 -6.28102e-09 -8.30331e-09 -1.02007e-08 -1.19796e-08 -1.36433e-08 -1.52243e-08 -1.67065e-08 -1.81149e-08 -1.94209e-08 -2.06325e-08 -2.17154e-08 -2.26626e-08 -2.34388e-08 -2.40296e-08 -2.44044e-08 -2.45485e-08 -2.44395e-08 -2.40691e-08 -2.34256e-08 -2.25102e-08 -2.13223e-08 -1.98742e-08 -1.81757e-08 -1.62488e-08 -1.41117e-08 -1.1795e-08 -9.32231e-09 -6.72964e-09 -4.04442e-09 -1.30512e-09 1.45937e-09 4.21179e-09 6.92132e-09 9.55613e-09 1.20835e-08 1.44814e-08 1.67116e-08 1.87685e-08 2.06039e-08 2.22357e-08 2.35981e-08 2.47419e-08 2.55746e-08 2.61909e-08 2.64592e-08 2.65297e-08 2.62208e-08 2.57468e-08 2.48689e-08 2.38625e-08 2.24418e-08 2.09116e-08 1.89888e-08 1.69063e-08 1.45305e-08 1.17919e-08 9.05648e-09 5.59841e-09 
-2.83824e-09 -4.79901e-09 -6.99705e-09 -8.95125e-09 -1.08046e-08 -1.24299e-08 -1.38418e-08 -1.50696e-08 -1.60874e-08 -1.69575e-08 -1.76508e-08 -1.8222e-08 -1.86444e-08 -1.8954e-08 -1.91318e-08 -1.91967e-08 -1.91308e-08 -1.89417e-08 -1.86158e-08 -1.81532e-08 -1.75414e-08 -1.67802e-08 -1.58617e-08 -1.47872e-08 -1.35525e-08 -1.21661e-08 -1.06291e-08 -8.95556e-09 -7.1524e-09 -5.24232e-09 -3.23591e-09 -1.16077e-09 9.67006e-10 3.11506e-09 5.26598e-09 7.38756e-09 9.45694e-09 1.14457e-08 1.33286e-08 1.50874e-08 1.66866e-08 1.81257e-08 1.93572e-08 2.04081e-08 2.12063e-08 2.18181e-08 2.21378e-08 2.22857e-08 2.21049e-08 2.17844e-08 2.11021e-08 2.03321e-08 1.91701e-08 1.79801e-08 1.63768e-08 1.47941e-08 1.28056e-08 1.07986e-08 8.4833e-09 5.84596e-09 3.26557e-09 -4.42221e-10 
-3.5389e-08 -3.71601e-08 -3.88263e-08 -3.99619e-08 -4.05889e-08 -4.07209e-08 -4.02848e-08 -3.94152e-08 -3.80379e-08 -3.6284e-08 -3.41148e-08 -3.16328e-08 -2.88248e-08 -2.57702e-08 -2.24816e-08 -1.90194e-08 -1.54049e-08 -1.16897e-08 -7.90418e-09 -4.08983e-09 -2.75684e-10 3.49817e-09 7.20311e-09 1.08055e-08 1.42803e-08 1.75926e-08 2.07229e-08 2.36408e-08 2.63292e-08 2.8757e-08 3.09157e-08 3.27775e-08 3.43348e-08 3.5563e-08 3.64633e-08 3.70164e-08 3.72216e-08 3.70703e-08 3.6566e-08 3.57133e-08 3.45056e-08 3.29719e-08 3.10952e-08 2.89357e-08 2.64473e-08 2.37368e-08 2.07207e-08 1.7566e-08 1.41279e-08 1.06508e-08 6.91494e-09 3.25995e-09 -6.32685e-10 -4.32167e-09 -8.22156e-09 -1.18064e-08 -1.55525e-08 -1.89705e-08 -2.24143e-08 -2.582e-08 -2.88951e-08 -3.28936e-08 
-1.06774e-07 -1.12231e-07 -1.1623e-07 -1.19064e-07 -1.20287e-07 -1.20295e-07 -1.18809e-07 -1.1615e-07 -1.12153e-07 -1.07036e-07 -1.00759e-07 -9.34903e-08 -8.52403e-08 -7.61452e-08 -6.62841e-08 -5.57838e-08 -4.47304e-08 -3.32516e-08 -2.14696e-08 -9.50562e-09 2.52964e-09 1.45049e-08 2.62973e-08 3.77923e-08 4.88829e-08 5.94453e-08 6.9383e-08 7.8598e-08 8.70065e-08 9.45086e-08 1.0105e-07 1.06561e-07 1.10994e-07 1.14287e-07 1.16435e-07 1.17406e-07 1.17194e-07 1.15791e-07 1.13229e-07 1.09533e-07 1.04724e-07 9.88674e-08 9.20016e-08 8.42387e-08 7.55876e-08 6.62162e-08 5.6117e-08 4.55301e-08 3.4388e-08 2.29992e-08 1.12494e-08 -4.68836e-10 -1.23421e-08 -2.39306e-08 -3.54536e-08 -4.64345e-08 -5.71088e-08 -6.70684e-08 -7.64714e-08 -8.50917e-08 -9.29576e-08 -1.00331e-07 
-1.9531e-07 -2.13075e-07 -2.27303e-07 -2.3948e-07 -2.48386e-07 -2.54898e-07 -2.58423e-07 -2.59411e-07 -2.57556e-07 -2.53109e-07 -2.46011e-07 -2.36436e-07 -2.24403e-07 -2.1009e-07 -1.93643e-07 -1.75236e-07 -1.55035e-07 -1.33266e-07 -1.10165e-07 -8.59546e-08 -6.08723e-08 -3.51933e-08 -9.18183e-09 1.69109e-08 4.28208e-08 6.82615e-08 9.29912e-08 1.16762e-07 1.39329e-07 1.6044e-07 1.79916e-07 1.97547e-07 2.13151e-07 2.2655e-07 2.37652e-07 2.46322e-07 2.52468e-07 2.56017e-07 2.56972e-07 2.55304e-07 2.51015e-07 2.44163e-07 2.34819e-07 2.23103e-07 2.09073e-07 1.92937e-07 1.74797e-07 1.54934e-07 1.33423e-07 1.10604e-07 8.65999e-08 6.17807e-08 3.62862e-08 1.04351e-08 -1.5505e-08 -4.12861e-08 -6.65742e-08 -9.11855e-08 -1.14825e-07 -1.36943e-07 -1.58119e-07 -1.76507e-07 
-2.42066e-07 -2.82431e-07 -3.17701e-07 -3.50244e-07 -3.78121e-07 -4.02292e-07 -4.21936e-07 -4.37452e-07 -4.48297e-07 -4.54533e-07 -4.56093e-07 -4.53066e-07 -4.45344e-07 -4.3301e-07 -4.16298e-07 -3.95374e-07 -3.70356e-07 -3.41516e-07 -3.09251e-07 -2.73846e-07 -2.35587e-07 -1.94922e-07 -1.52326e-07 -1.08164e-07 -6.28539e-08 -1.69454e-08 2.91009e-08 7.4884e-08 1.19918e-07 1.6365e-07 2.05712e-07 2.45714e-07 2.83189e-07 3.17681e-07 3.4896e-07 3.76707e-07 4.00565e-07 4.20246e-07 4.35676e-07 4.46677e-07 4.53065e-07 4.54756e-07 4.51825e-07 4.44304e-07 4.32194e-07 4.15617e-07 3.9479e-07 3.69965e-07 3.41339e-07 3.09147e-07 2.73826e-07 2.35683e-07 1.95247e-07 1.52585e-07 1.08583e-07 6.32944e-08 1.7686e-08 -2.8317e-08 -7.38728e-08 -1.17945e-07 -1.6157e-07 -2.00851e-07 
