1.90359e-08 2.04463e-08 2.16256e-08 2.25658e-08 2.32714e-08 2.37088e-08 2.3911e-08 2.38267e-08 2.35109e-08 2.29032e-08 2.20741e-08 2.09623e-08 1.9647e-08 1.80721e-08 1.632e-08 1.43433e-08 1.22237e-08 9.92405e-09 7.52236e-09 4.99231e-09 2.4063e-09 -2.51828e-10 -2.91626e-09 -5.59423e-09 -8.22733e-09 -1.08156e-08 -1.33084e-08 -1.57003e-08 -1.79489e-08 -2.00455e-08 -2.1956e-08 -2.36698e-08 -2.51619e-08 -2.64212e-08 -2.74319e-08 -2.81835e-08 -2.86699e-08 -2.88814e-08 -2.88223e-08 -2.84839e-08 -2.7881e-08 -2.70055e-08 -2.58831e-08 -2.45056e-08 -2.29098e-08 -2.10861e-08 -1.90827e-08 -1.68867e-08 -1.45585e-08 -1.20796e-08 -9.52342e-09 -6.86368e-09 -4.18689e-09 -1.45803e-09 1.22461e-09 3.90425e-09 6.47521e-09 8.98558e-09 1.13312e-08 1.3559e-08 1.55786e-08 1.74286e-08 
1.90263e-08 2.04635e-08 2.16688e-08 2.26307e-08 2.33593e-08 2.38193e-08 2.4047e-08 2.39878e-08 2.36989e-08 2.31162e-08 2.23122e-08 2.12223e-08 1.99273e-08 1.83685e-08 1.663e-08 1.46622e-08 1.25484e-08 1.02499e-08 7.84613e-09 5.30963e-09 2.71397e-09 4.2267e-11 -2.63863e-09 -5.33642e-09 -7.99184e-09 -1.06052e-08 -1.3125e-08 -1.55461e-08 -1.78253e-08 -1.99538e-08 -2.1897e-08 -2.36441e-08 -2.51697e-08 -2.64624e-08 -2.7506e-08 -2.82896e-08 -2.88069e-08 -2.9048e-08 -2.90166e-08 -2.87041e-08 -2.81245e-08 -2.72702e-08 -2.61658e-08 -2.4804e-08 -2.32203e-08 -2.14061e-08 -1.94082e-08 -1.72151e-08 -1.48853e-08 -1.24025e-08 -9.8376e-09 -7.16671e-09 -4.4744e-09 -1.72713e-09 9.77296e-10 3.68233e-09 6.28035e-09 8.82202e-09 1.11986e-08 1.34614e-08 1.55145e-08 1.73987e-08 
1.93663e-08 2.08273e-08 2.20563e-08 2.30359e-08 2.37809e-08 2.42503e-08 2.44864e-08 2.44271e-08 2.41372e-08 2.35453e-08 2.27318e-08 2.16255e-08 2.03136e-08 1.87317e-08 1.69692e-08 1.49725e-08 1.28282e-08 1.04948e-08 8.05444e-09 5.47815e-09 2.84117e-09 1.25666e-10 -2.59985e-09 -5.34329e-09 -8.04447e-09 -1.07037e-08 -1.32684e-08 -1.57331e-08 -1.80541e-08 -2.02223e-08 -2.22024e-08 -2.39832e-08 -2.55389e-08 -2.68581e-08 -2.79241e-08 -2.87257e-08 -2.92563e-08 -2.95064e-08 -2.9479e-08 -2.9166e-08 -2.85807e-08 -2.77167e-08 -2.65973e-08 -2.52169e-08 -2.36091e-08 -2.17683e-08 -1.97382e-08 -1.75112e-08 -1.51422e-08 -1.26191e-08 -1.00093e-08 -7.29287e-09 -4.55197e-09 -1.75493e-09 9.99117e-10 3.75621e-09 6.4012e-09 8.99388e-09 1.14107e-08 1.37186e-08 1.58058e-08 1.77252e-08 
1.97362e-08 2.12394e-08 2.2505e-08 2.35212e-08 2.4305e-08 2.48085e-08 2.50809e-08 2.50466e-08 2.47809e-08 2.41996e-08 2.33942e-08 2.22831e-08 2.09626e-08 1.93612e-08 1.75757e-08 1.55472e-08 1.33673e-08 1.09913e-08 8.50529e-09 5.87791e-09 3.18688e-09 4.13034e-10 -2.37291e-09 -5.17969e-09 -7.94574e-09 -1.06716e-08 -1.33033e-08 -1.58351e-08 -1.82225e-08 -2.0456e-08 -2.24991e-08 -2.43403e-08 -2.5953e-08 -2.73252e-08 -2.84394e-08 -2.92842e-08 -2.98521e-08 -3.01338e-08 -3.0131e-08 -2.98367e-08 -2.92621e-08 -2.84032e-08 -2.72801e-08 -2.58909e-08 -2.42649e-08 -2.24019e-08 -2.03394e-08 -1.80774e-08 -1.56628e-08 -1.30926e-08 -1.04256e-08 -7.65074e-09 -4.84312e-09 -1.97709e-09 8.49513e-10 3.68429e-09 6.40183e-09 9.07578e-09 1.15563e-08 1.39386e-08 1.60765e-08 1.80559e-08 
2.04204e-08 2.19533e-08 2.32267e-08 2.427e-08 2.50816e-08 2.56054e-08 2.59006e-08 2.58717e-08 2.56108e-08 2.50143e-08 2.41931e-08 2.30503e-08 2.16945e-08 2.00433e-08 1.8205e-08 1.61143e-08 1.38678e-08 1.14164e-08 8.85275e-09 6.14397e-09 3.36944e-09 5.08286e-10 -2.36456e-09 -5.25734e-09 -8.10833e-09 -1.09187e-08 -1.36317e-08 -1.62404e-08 -1.87006e-08 -2.10031e-08 -2.31096e-08 -2.50073e-08 -2.66698e-08 -2.80856e-08 -2.92358e-08 -3.01084e-08 -3.06954e-08 -3.0989e-08 -3.0989e-08 -3.06895e-08 -3.00998e-08 -2.92193e-08 -2.80645e-08 -2.66381e-08 -2.49636e-08 -2.30489e-08 -2.09233e-08 -1.85971e-08 -1.6106e-08 -1.34606e-08 -1.07064e-08 -7.84723e-09 -4.94503e-09 -1.9865e-09 9.36867e-10 3.8701e-09 6.67772e-09 9.45171e-09 1.1999e-08 1.44667e-08 1.66263e-08 1.8667e-08 
2.1243e-08 2.28008e-08 2.40653e-08 2.5153e-08 2.60187e-08 2.65841e-08 2.69291e-08 2.69194e-08 2.66785e-08 2.60729e-08 2.52421e-08 2.40669e-08 2.26725e-08 2.09654e-08 1.90669e-08 1.69039e-08 1.45779e-08 1.20372e-08 9.38077e-09 6.57345e-09 3.6955e-09 7.26305e-10 -2.25511e-09 -5.25723e-09 -8.21845e-09 -1.1139e-08 -1.39587e-08 -1.66702e-08 -1.92296e-08 -2.16267e-08 -2.38207e-08 -2.5798e-08 -2.75325e-08 -2.90122e-08 -3.02163e-08 -3.11325e-08 -3.17526e-08 -3.20697e-08 -3.20812e-08 -3.17831e-08 -3.1182e-08 -3.0282e-08 -2.90939e-08 -2.76277e-08 -2.58981e-08 -2.39252e-08 -2.17249e-08 -1.9324e-08 -1.67401e-08 -1.40057e-08 -1.11437e-08 -8.18281e-09 -5.16064e-09 -2.08792e-09 9.61708e-10 4.02132e-09 6.95108e-09 9.86093e-09 1.24965e-08 1.50867e-08 1.72353e-08 1.93584e-08 
2.23219e-08 2.38744e-08 2.51565e-08 2.63086e-08 2.72638e-08 2.78699e-08 2.82789e-08 2.82878e-08 2.80638e-08 2.74272e-08 2.65708e-08 2.53484e-08 2.38938e-08 2.20965e-08 2.01061e-08 1.78462e-08 1.54102e-08 1.27386e-08 9.95034e-09 7.01575e-09 4.00263e-09 8.8406e-10 -2.24408e-09 -5.38203e-09 -8.48056e-09 -1.15459e-08 -1.45037e-08 -1.73381e-08 -2.00155e-08 -2.25312e-08 -2.48335e-08 -2.69013e-08 -2.87158e-08 -3.027e-08 -3.15358e-08 -3.24954e-08 -3.31438e-08 -3.34802e-08 -3.34969e-08 -3.31877e-08 -3.25579e-08 -3.16206e-08 -3.03794e-08 -2.88496e-08 -2.70371e-08 -2.49776e-08 -2.2672e-08 -2.01658e-08 -1.74536e-08 -1.45974e-08 -1.15894e-08 -8.49609e-09 -5.31358e-09 -2.09567e-09 1.12318e-09 4.33705e-09 7.43446e-09 1.0518e-08 1.32871e-08 1.60421e-08 1.81837e-08 2.04149e-08 
2.31254e-08 2.46737e-08 2.61855e-08 2.74627e-08 2.86269e-08 2.93179e-08 2.98717e-08 2.99322e-08 2.97683e-08 2.91309e-08 2.8287e-08 2.70389e-08 2.55367e-08 2.36635e-08 2.15962e-08 1.92448e-08 1.66905e-08 1.3883e-08 1.09591e-08 7.88511e-09 4.71117e-09 1.41965e-09 -1.8756e-09 -5.17717e-09 -8.4521e-09 -1.16997e-08 -1.48287e-08 -1.78244e-08 -2.06666e-08 -2.33458e-08 -2.57967e-08 -2.79977e-08 -2.99395e-08 -3.16139e-08 -3.29821e-08 -3.40253e-08 -3.47436e-08 -3.51391e-08 -3.51952e-08 -3.49066e-08 -3.42778e-08 -3.3331e-08 -3.20585e-08 -3.04839e-08 -2.86017e-08 -2.6468e-08 -2.40624e-08 -2.14536e-08 -1.86083e-08 -1.56252e-08 -1.24585e-08 -9.21857e-09 -5.84979e-09 -2.46427e-09 9.62104e-10 4.36256e-09 7.69467e-09 1.09973e-08 1.40071e-08 1.70043e-08 1.93163e-08 2.16991e-08 
2.33079e-08 2.48325e-08 2.69296e-08 2.8448e-08 2.99618e-08 3.07184e-08 3.14757e-08 3.16716e-08 3.16107e-08 3.09451e-08 3.0132e-08 2.89479e-08 2.74412e-08 2.54583e-08 2.3313e-08 2.09519e-08 1.83246e-08 1.53359e-08 1.22531e-08 9.10465e-09 5.80907e-09 2.28919e-09 -1.21517e-09 -4.63618e-09 -8.06067e-09 -1.15513e-08 -1.49054e-08 -1.8041e-08 -2.10357e-08 -2.39383e-08 -2.65971e-08 -2.89318e-08 -3.10022e-08 -3.285e-08 -3.43801e-08 -3.55249e-08 -3.63233e-08 -3.6821e-08 -3.69709e-08 -3.67299e-08 -3.61171e-08 -3.5193e-08 -3.39323e-08 -3.23393e-08 -3.04032e-08 -2.82157e-08 -2.57359e-08 -2.30447e-08 -2.00769e-08 -1.69753e-08 -1.36551e-08 -1.02847e-08 -6.72741e-09 -3.17232e-09 4.83489e-10 4.04689e-09 7.66012e-09 1.1202e-08 1.45876e-08 1.78491e-08 2.06745e-08 2.32719e-08 
2.24861e-08 2.40511e-08 2.70948e-08 2.88996e-08 3.0843e-08 3.17108e-08 3.2802e-08 3.31636e-08 3.32163e-08 3.25828e-08 3.19216e-08 3.08563e-08 2.9343e-08 2.73098e-08 2.52068e-08 2.29019e-08 2.0191e-08 1.7065e-08 1.3936e-08 1.07755e-08 7.33691e-09 3.61015e-09 -1.13179e-11 -3.50539e-09 -7.11415e-09 -1.0851e-08 -1.43702e-08 -1.76233e-08 -2.08179e-08 -2.39708e-08 -2.68152e-08 -2.9287e-08 -3.15421e-08 -3.36116e-08 -3.53178e-08 -3.65899e-08 -3.75296e-08 -3.81935e-08 -3.84795e-08 -3.83289e-08 -3.77939e-08 -3.6963e-08 -3.57725e-08 -3.42133e-08 -3.22821e-08 -3.01068e-08 -2.76171e-08 -2.48949e-08 -2.18565e-08 -1.86863e-08 -1.52758e-08 -1.18129e-08 -8.10204e-09 -4.40672e-09 -5.68391e-10 3.13867e-09 7.05946e-09 1.08189e-08 1.46502e-08 1.81939e-08 2.19041e-08 2.46868e-08 
