9.61031e-10 1.03956e-09 1.15902e-09 1.27068e-09 1.37585e-09 1.45629e-09 1.53278e-09 1.58375e-09 1.63112e-09 1.65156e-09 1.66499e-09 1.65128e-09 1.6273e-09 1.57793e-09 1.51667e-09 1.43322e-09 1.3379e-09 1.22435e-09 1.10027e-09 9.62148e-10 8.1568e-10 6.59314e-10 4.97301e-10 3.2938e-10 1.5881e-10 -1.38512e-11 -1.85984e-10 -3.56551e-10 -5.23328e-10 -6.85064e-10 -8.3977e-10 -9.86216e-10 -1.12254e-09 -1.24776e-09 -1.36003e-09 -1.45889e-09 -1.54236e-09 -1.61077e-09 -1.66183e-09 -1.69696e-09 -1.71325e-09 -1.71368e-09 -1.69422e-09 -1.65987e-09 -1.60502e-09 -1.53711e-09 -1.44847e-09 -1.3492e-09 -1.2295e-09 -1.10171e-09 -9.54669e-10 -8.01492e-10 -6.3203e-10 -4.57057e-10 -2.72213e-10 -8.12533e-11 1.07799e-10 3.02899e-10 4.80184e-10 6.59873e-10 8.1805e-10 9.55663e-10 
7.90371e-09 7.77271e-09 7.72582e-09 7.72436e-09 7.77192e-09 7.76939e-09 7.75826e-09 7.63138e-09 7.45277e-09 7.13271e-09 6.7417e-09 6.2166e-09 5.62338e-09 4.92303e-09 4.17091e-09 3.34574e-09 2.49054e-09 1.59567e-09 6.92888e-10 -2.20261e-10 -1.12101e-09 -2.00764e-09 -2.86401e-09 -3.68622e-09 -4.46278e-09 -5.18891e-09 -5.85637e-09 -6.46041e-09 -6.99508e-09 -7.45637e-09 -7.83995e-09 -8.14318e-09 -8.36286e-09 -8.49829e-09 -8.54694e-09 -8.51074e-09 -8.38721e-09 -8.18172e-09 -7.89096e-09 -7.52479e-09 -7.0778e-09 -6.56565e-09 -5.97912e-09 -5.3412e-09 -4.63688e-09 -3.89779e-09 -3.10149e-09 -2.28866e-09 -1.42906e-09 -5.70538e-10 3.21895e-10 1.19944e-09 2.09271e-09 2.96414e-09 3.82215e-09 4.65785e-09 5.43243e-09 6.18039e-09 6.80154e-09 7.36335e-09 7.749e-09 8.06539e-09 
1.8086e-08 1.76145e-08 1.70399e-08 1.64656e-08 1.60072e-08 1.55328e-08 1.51465e-08 1.46383e-08 1.41076e-08 1.33653e-08 1.25099e-08 1.14098e-08 1.01606e-08 8.68837e-09 7.08097e-09 5.30826e-09 3.44624e-09 1.49218e-09 -4.91986e-10 -2.49465e-09 -4.46802e-09 -6.39499e-09 -8.24048e-09 -9.98702e-09 -1.16101e-08 -1.30945e-08 -1.44239e-08 -1.55868e-08 -1.6573e-08 -1.73749e-08 -1.7987e-08 -1.8406e-08 -1.86297e-08 -1.86594e-08 -1.8495e-08 -1.8143e-08 -1.76041e-08 -1.68914e-08 -1.60042e-08 -1.49638e-08 -1.37658e-08 -1.24421e-08 -1.09811e-08 -9.4279e-09 -7.76024e-09 -6.03898e-09 -4.22741e-09 -2.40332e-09 -5.14466e-10 1.34766e-09 3.24592e-09 5.08665e-09 6.927e-09 8.69495e-09 1.04088e-08 1.20537e-08 1.35602e-08 1.50014e-08 1.61779e-08 1.72494e-08 1.78716e-08 1.83598e-08 
2.91812e-08 2.87164e-08 2.78767e-08 2.6824e-08 2.58197e-08 2.46937e-08 2.37013e-08 2.25684e-08 2.14935e-08 2.02163e-08 1.8881e-08 1.72891e-08 1.55489e-08 1.35345e-08 1.13347e-08 8.88817e-09 6.27403e-09 3.47912e-09 5.75988e-10 -2.41751e-09 -5.43607e-09 -8.44587e-09 -1.13908e-08 -1.4232e-08 -1.69242e-08 -1.94312e-08 -2.17186e-08 -2.37572e-08 -2.55234e-08 -2.69967e-08 -2.8163e-08 -2.90115e-08 -2.95359e-08 -2.97352e-08 -2.96089e-08 -2.91659e-08 -2.84089e-08 -2.73578e-08 -2.6015e-08 -2.44131e-08 -2.25503e-08 -2.04747e-08 -1.81745e-08 -1.57176e-08 -1.30757e-08 -1.03412e-08 -7.4627e-09 -4.55983e-09 -1.55469e-09 1.40848e-09 4.42951e-09 7.35462e-09 1.02838e-08 1.30897e-08 1.58228e-08 1.84448e-08 2.08708e-08 2.32301e-08 2.51862e-08 2.70924e-08 2.82626e-08 2.92274e-08 
3.66078e-08 3.6226e-08 3.54158e-08 3.41823e-08 3.29989e-08 3.151e-08 3.01519e-08 2.85397e-08 2.70062e-08 2.52371e-08 2.34599e-08 2.14463e-08 1.93437e-08 1.70014e-08 1.45157e-08 1.18009e-08 8.92638e-09 5.85763e-09 2.65271e-09 -6.84978e-10 -4.10071e-09 -7.56571e-09 -1.10267e-08 -1.44405e-08 -1.77565e-08 -2.09269e-08 -2.39062e-08 -2.6649e-08 -2.91176e-08 -3.12746e-08 -3.30916e-08 -3.45421e-08 -3.5608e-08 -3.62759e-08 -3.65367e-08 -3.63914e-08 -3.58379e-08 -3.48931e-08 -3.35575e-08 -3.18662e-08 -2.98165e-08 -2.74658e-08 -2.47996e-08 -2.19034e-08 -1.87406e-08 -1.54326e-08 -1.19085e-08 -8.33273e-09 -4.59099e-09 -8.92092e-10 2.9216e-09 6.61188e-09 1.03559e-08 1.39331e-08 1.74726e-08 2.08708e-08 2.40715e-08 2.7246e-08 2.9934e-08 3.27351e-08 3.45605e-08 3.63384e-08 
3.51895e-08 3.34412e-08 3.17221e-08 2.94366e-08 2.74788e-08 2.51197e-08 2.30343e-08 2.06633e-08 1.84768e-08 1.60957e-08 1.38258e-08 1.14243e-08 9.08065e-09 6.64671e-09 4.23483e-09 1.76088e-09 -7.08208e-10 -3.21325e-09 -5.71272e-09 -8.21717e-09 -1.0696e-08 -1.31396e-08 -1.55216e-08 -1.78187e-08 -2.00053e-08 -2.20513e-08 -2.39317e-08 -2.56141e-08 -2.7076e-08 -2.82876e-08 -2.92302e-08 -2.98804e-08 -3.02254e-08 -3.02513e-08 -2.99515e-08 -2.9324e-08 -2.83676e-08 -2.70955e-08 -2.55081e-08 -2.36376e-08 -2.14793e-08 -1.90912e-08 -1.64526e-08 -1.36564e-08 -1.06508e-08 -7.57729e-09 -4.33369e-09 -1.12494e-09 2.22144e-09 5.42449e-09 8.73881e-09 1.18131e-08 1.49695e-08 1.78315e-08 2.07166e-08 2.33493e-08 2.58621e-08 2.8333e-08 3.03504e-08 3.27459e-08 3.39484e-08 3.58942e-08 
3.86112e-08 3.14445e-08 2.5209e-08 1.82314e-08 1.20584e-08 5.47787e-09 -5.31137e-10 -6.68995e-09 -1.2381e-08 -1.80114e-08 -2.32e-08 -2.8167e-08 -3.2681e-08 -3.68542e-08 -4.05521e-08 -4.38274e-08 -4.66054e-08 -4.89086e-08 -5.07021e-08 -5.1994e-08 -5.27734e-08 -5.30449e-08 -5.28143e-08 -5.20861e-08 -5.0877e-08 -4.91958e-08 -4.70669e-08 -4.45035e-08 -4.15367e-08 -3.8186e-08 -3.44872e-08 -3.04656e-08 -2.61625e-08 -2.16094e-08 -1.68506e-08 -1.19246e-08 -6.87714e-09 -1.75556e-09 3.39894e-09 8.5263e-09 1.35978e-08 1.85322e-08 2.33285e-08 2.78713e-08 3.22084e-08 3.61678e-08 3.9877e-08 4.30798e-08 4.60198e-08 4.83225e-08 5.03845e-08 5.16926e-08 5.28097e-08 5.31037e-08 5.32492e-08 5.26317e-08 5.18162e-08 5.05894e-08 4.8822e-08 4.75838e-08 4.47073e-08 4.39685e-08 
9.20869e-08 7.44542e-08 5.81995e-08 4.06448e-08 2.39608e-08 6.63163e-09 -1.00871e-08 -2.69185e-08 -4.30995e-08 -5.89355e-08 -7.39518e-08 -8.82447e-08 -1.01504e-07 -1.13722e-07 -1.24701e-07 -1.34391e-07 -1.42661e-07 -1.49457e-07 -1.54708e-07 -1.58367e-07 -1.60406e-07 -1.60804e-07 -1.59575e-07 -1.56724e-07 -1.52294e-07 -1.46326e-07 -1.38896e-07 -1.30068e-07 -1.19947e-07 -1.08626e-07 -9.62306e-08 -8.28752e-08 -6.87061e-08 -5.3856e-08 -3.84832e-08 -2.27309e-08 -6.76627e-09 9.2572e-09 2.51769e-08 4.08321e-08 5.6077e-08 7.0734e-08 8.46979e-08 9.77637e-08 1.09899e-07 1.20837e-07 1.30666e-07 1.3902e-07 1.4617e-07 1.51583e-07 1.55786e-07 1.58032e-07 1.5915e-07 1.58165e-07 1.56174e-07 1.52129e-07 1.47116e-07 1.40557e-07 1.32674e-07 1.24786e-07 1.14182e-07 1.0662e-07 
2.54177e-07 2.25051e-07 1.959e-07 1.64004e-07 1.31661e-07 9.75796e-08 6.30878e-08 2.77502e-08 -7.57752e-09 -4.29064e-08 -7.76449e-08 -1.11613e-07 -1.44353e-07 -1.75603e-07 -2.05015e-07 -2.32308e-07 -2.57195e-07 -2.79424e-07 -2.98787e-07 -3.15069e-07 -3.28122e-07 -3.37802e-07 -3.44033e-07 -3.46732e-07 -3.45891e-07 -3.41511e-07 -3.33651e-07 -3.22377e-07 -3.07824e-07 -2.90128e-07 -2.69483e-07 -2.46087e-07 -2.20196e-07 -1.9206e-07 -1.61981e-07 -1.30248e-07 -9.72053e-08 -6.31726e-08 -2.85103e-08 6.43993e-09 4.13174e-08 7.57546e-08 1.09431e-07 1.4195e-07 1.73072e-07 2.0233e-07 2.29641e-07 2.54431e-07 2.76849e-07 2.96131e-07 3.12767e-07 3.25742e-07 3.35951e-07 3.42109e-07 3.45482e-07 3.44706e-07 3.41087e-07 3.33818e-07 3.23278e-07 3.10851e-07 2.93767e-07 2.78393e-07 
5.44056e-07 5.1083e-07 4.73714e-07 4.31246e-07 3.85076e-07 3.34737e-07 2.81296e-07 2.24859e-07 1.66258e-07 1.05944e-07 4.45984e-08 -1.72099e-08 -7.88092e-08 -1.39557e-07 -1.98881e-07 -2.56146e-07 -3.10768e-07 -3.62164e-07 -4.0987e-07 -4.53349e-07 -4.92169e-07 -5.25923e-07 -5.5431e-07 -5.76993e-07 -5.93758e-07 -6.04436e-07 -6.08939e-07 -6.07181e-07 -5.99209e-07 -5.85104e-07 -5.65018e-07 -5.39125e-07 -5.07726e-07 -4.71126e-07 -4.29716e-07 -3.83886e-07 -3.34142e-07 -2.80969e-07 -2.24938e-07 -1.66584e-07 -1.06533e-07 -4.53958e-08 1.62041e-08 7.76237e-08 1.38293e-07 1.97465e-07 2.54705e-07 3.09191e-07 3.60716e-07 4.08259e-07 4.51944e-07 4.9058e-07 5.24687e-07 5.52846e-07 5.75936e-07 5.92565e-07 6.03676e-07 6.08412e-07 6.07002e-07 6.004e-07 5.86622e-07 5.70191e-07 
